            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.496329         392.458        -17406.6     1.28484e-14         90.5293        -7.48294    -0.000356117         34824.8         966.006        -3825.87      0.00963306          2.0924
        0.496462         392.036        -17410.7     1.28346e-14         90.5296        -7.48224     -0.00036169           34832         965.005        -3830.87      0.00870482         2.09239
        0.496595         392.781        -17420.8     1.28205e-14         90.5291        -7.48197    -0.000367329         34851.2          966.35        -3840.13      0.00777604         2.09238
        0.496729         394.637        -17436.3     1.28059e-14         90.5279        -7.48209    -0.000373053         34881.4          969.93        -3853.19      0.00704125         2.09237
        0.496862         397.451        -17456.6     1.27913e-14         90.5261        -7.48262    -0.000378856         34921.2         975.435        -3869.54      0.00689184         2.09236
        0.496995         401.142          -17481     1.27767e-14         90.5235        -7.48351    -0.000384717         34969.4         982.701        -3888.72       0.0074891         2.09235
        0.497129         405.564          -17509     1.27622e-14         90.5204        -7.48475    -0.000390638         35024.7         991.439        -3910.25      0.00849798         2.09234
        0.497262         410.678        -17540.2     1.27478e-14         90.5166        -7.48631    -0.000396649         35086.5         1001.57        -3933.85      0.00961675         2.09234
        0.497395         416.385          -17574     1.27337e-14         90.5122        -7.48817    -0.000402686         35153.7          1012.9        -3959.12       0.0107219         2.09233
        0.497529         422.634        -17610.1     1.27201e-14         90.5074        -7.49027    -0.000408802         35225.5         1025.31        -3985.79       0.0117862         2.09232
        0.497662         429.328        -17648.1     1.27066e-14         90.5021        -7.49261     -0.00041489           35301         1038.63        -4013.55       0.0128049         2.09232
        0.497796          436.39        -17687.3     1.26939e-14         90.4966        -7.49513    -0.000421058         35379.3          1052.7        -4042.03       0.0137663         2.09231
        0.497929         443.769        -17727.5     1.26819e-14         90.4907         -7.4978    -0.000427191         35459.6         1067.41        -4070.96       0.0146958         2.09231
        0.498062         451.369        -17768.1     1.26706e-14         90.4847         -7.5006    -0.000433346         35540.8         1082.58        -4099.99       0.0155823          2.0923
        0.498196         459.135        -17808.6     1.26604e-14         90.4787        -7.50349    -0.000439485         35622.1          1098.1        -4128.77       0.0164357          2.0923
        0.498329         466.968        -17848.6     1.26511e-14         90.4727        -7.50642    -0.000445624         35702.4         1113.77        -4156.94       0.0172583          2.0923
        0.498462         474.736        -17887.4     1.26426e-14         90.4669        -7.50937    -0.000451737         35780.3         1129.33        -4184.02       0.0180507          2.0923
        0.498596         482.261          -17924     1.26354e-14         90.4613        -7.51228    -0.000457821         35854.1         1144.44        -4209.41       0.0188157          2.0923
        0.498729         489.435        -17957.8     1.26291e-14         90.4561        -7.51513    -0.000463865         35922.5         1158.87        -4232.65       0.0195534          2.0923
        0.498862          496.09        -17988.2     1.26242e-14         90.4513        -7.51786    -0.000469852           35984         1172.27        -4253.24       0.0202649          2.0923
        0.498996         502.149        -18014.4     1.26203e-14         90.4471        -7.52044    -0.000475785         36037.5          1184.5        -4270.77       0.0209511         2.09231
        0.499129         507.442        -18035.9     1.26178e-14         90.4434        -7.52283     -0.00048166         36081.5         1195.22        -4284.75       0.0216078         2.09231
        0.499262         511.849        -18052.1     1.26166e-14         90.4404        -7.52499     -0.00048745           36115          1204.2        -4294.81       0.0222382         2.09232
        0.499396         515.249        -18062.3     1.26165e-14         90.4381        -7.52688    -0.000493183         36136.7         1211.18        -4300.53       0.0228423         2.09232
        0.499529         517.474          -18066     1.26178e-14         90.4365        -7.52846    -0.000498814         36145.4         1215.83        -4301.51       0.0234166         2.09233
        0.499662         518.384        -18062.6       1.262e-14         90.4357         -7.5297    -0.000504354         36139.9         1217.87        -4297.39       0.0239582         2.09233
        0.499796         517.881        -18051.8      1.2624e-14         90.4358        -7.53056    -0.000509767         36119.7         1217.09        -4287.98       0.0244726         2.09234
        0.499929         515.933        -18033.6     1.26289e-14         90.4366        -7.53099    -0.000515079         36084.8         1213.42        -4273.34       0.0249548         2.09234
        0.500062         512.559        -18008.3      1.2635e-14         90.4382        -7.53098    -0.000520263         36035.5          1206.9        -4253.67       0.0254016         2.09235
        0.500196         507.795        -17976.3     1.26422e-14         90.4405        -7.53051    -0.000525331         35972.7         1197.58         -4229.3       0.0258195         2.09235
        0.500329         501.755        -17938.3     1.26506e-14         90.4435        -7.52956     -0.00053028         35897.8          1185.7        -4200.78        0.026206         2.09235
        0.500463         494.594        -17895.3     1.26599e-14         90.4471        -7.52815    -0.000535086         35812.7         1171.55        -4168.83       0.0265572         2.09236
        0.500596         486.445        -17848.1     1.26701e-14         90.4512        -7.52631    -0.000539773           35719         1155.42        -4134.14       0.0268765         2.09236
