            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          0.5366         20689.2         8176.51    -8.31069e-15         15.0778         9.71828       -0.238391        -16329.6           41330         12021.4       0.0256791         2.39055
        0.536734           20680         8176.73    -8.30692e-15         15.0755          9.7185       -0.237961        -16330.6           41310         12016.5       0.0267069         2.38989
        0.536867         20670.9            8177    -8.30256e-15         15.0732         9.71878       -0.237539        -16331.7           41290         12011.7       0.0268364         2.38922
           0.537         20661.5         8177.23    -8.29758e-15         15.0709         9.71912       -0.237127        -16332.8         41269.4         12006.7       0.0269713         2.38853
        0.537134         20652.1         8177.49    -8.29192e-15         15.0686         9.71954       -0.236723          -16334         41248.8         12001.8       0.0271112         2.38784
        0.537267         20642.7         8177.78    -8.28572e-15         15.0664         9.72002       -0.236329        -16335.3         41228.3         11996.9       0.0272581         2.38713
          0.5374         20633.1         8178.02    -8.27879e-15         15.0641         9.72057       -0.235943        -16336.6         41207.1         11991.8       0.0274087         2.38641
        0.537534         20623.7         8178.35    -8.27139e-15         15.0618          9.7212       -0.235566        -16338.1         41186.3         11986.9        0.027565         2.38568
        0.537667         20614.1         8178.61    -8.26329e-15         15.0596          9.7219       -0.235198        -16339.5         41165.1         11981.9       0.0277261         2.38494
        0.537801         20604.5         8178.91    -8.25483e-15         15.0573         9.72267       -0.234839        -16341.1         41143.9         11976.9       0.0278917          2.3842
        0.537934           20595         8179.24    -8.24599e-15         15.0551         9.72351       -0.234489        -16342.7         41122.8         11971.9       0.0280618         2.38345
        0.538067         20585.5         8179.59     -8.2368e-15         15.0529         9.72442       -0.234147        -16344.4         41101.8           11967       0.0282365         2.38269
        0.538201         20576.1         8179.92    -8.22741e-15         15.0507         9.72542       -0.233814        -16346.1         41080.8         11962.1       0.0284153         2.38194
        0.538334         20566.9         8180.34    -8.21781e-15         15.0484         9.72648        -0.23349        -16348.1         41060.3         11957.3       0.0285988         2.38119
        0.538467         20557.6         8180.74    -8.20816e-15         15.0462         9.72762       -0.233174          -16350         41039.6         11952.5        0.028785         2.38044
        0.538601         20548.6         8181.17    -8.19826e-15          15.044         9.72884       -0.232866        -16351.9         41019.4         11947.7       0.0282178          2.3797
        0.538734         20539.6         8181.62    -8.18849e-15         15.0418         9.73013       -0.232567        -16353.9         40999.3           11943       0.0275945         2.37896
        0.538867         20530.9         8182.14     -8.1787e-15         15.0396          9.7315       -0.232276        -16356.1         40979.8         11938.4       0.0257608         2.37823
        0.539001         20522.3         8182.67    -8.16885e-15         15.0375         9.73295       -0.231993        -16358.3         40960.5         11933.9       0.0210575         2.37752
        0.539134         20513.9         8183.22    -8.15911e-15         15.0353         9.73447       -0.231718        -16360.5         40941.5         11929.4       0.0170183         2.37682
        0.539267         20505.7         8183.82    -8.14932e-15         15.0331         9.73607       -0.231452        -16362.8           40923           11925       0.0177142         2.37614
        0.539401         20497.7         8184.48    -8.13956e-15          15.031         9.73775       -0.231193        -16365.2           40905         11920.7       0.0220562         2.37547
        0.539534           20490          8185.2    -8.12989e-15         15.0289         9.73951       -0.230942        -16367.7         40887.4         11916.5        0.026523         2.37483
        0.539667         20482.4         8185.94    -8.12012e-15         15.0267         9.74135       -0.230698        -16370.2         40870.1         11912.3       0.0292711         2.37449
        0.539801           20475         8186.76    -8.11032e-15         15.0246         9.74327       -0.230463        -16372.8         40853.3         11908.2       0.0296291         2.37443
        0.539934         20467.8         8187.61    -8.10034e-15         15.0225         9.74527       -0.230235        -16375.4         40836.8         11904.2       0.0272209         2.37439
