            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06587         482.798         29310.8     7.29809e-15          92.141         13.1958      0.00110949        -58663.9         1155.45         8407.25       0.0109699         2.57452
           1.066         482.232         29309.1       7.299e-15         92.1411         13.1958      0.00111005        -58660.3         1154.27         8405.96       0.0109694         2.57452
         1.06613          481.62         29307.3     7.29832e-15         92.1412         13.1957      0.00111058        -58656.4         1152.98         8404.59       0.0109498         2.57452
         1.06627         480.948         29305.3     7.29625e-15         92.1413         13.1956       0.0011111        -58652.2         1151.56          8403.1       0.0109163         2.57452
          1.0664         480.249         29303.2     7.29295e-15         92.1414         13.1955       0.0011116        -58647.8         1150.09         8401.56       0.0108734         2.57452
         1.06653         479.564         29301.2     7.28859e-15         92.1415         13.1954      0.00111208        -58643.5         1148.65         8400.08       0.0108247         2.57452
         1.06667         478.888         29299.2     7.28317e-15         92.1416         13.1953      0.00111256        -58639.2         1147.22         8398.61       0.0107713         2.57453
          1.0668         478.241         29297.3     7.27712e-15         92.1416         13.1952      0.00111301        -58635.1         1145.85         8397.24       0.0107142         2.57453
         1.06693         477.647         29295.6     7.27045e-15         92.1417         13.1952      0.00111344        -58631.4         1144.58            8396       0.0106514         2.57453
         1.06707          477.12           29294     7.26305e-15         92.1418         13.1951      0.00111386        -58628.1         1143.46         8394.93       0.0105806         2.57453
          1.0672         476.693         29292.8     7.25563e-15         92.1418          13.195      0.00111424        -58625.5         1142.54         8394.09       0.0104977         2.57453
         1.06733         476.365         29291.9     7.24788e-15         92.1419          13.195      0.00111462        -58623.4         1141.83         8393.48       0.0103981         2.57453
         1.06747          476.18         29291.4     7.24046e-15         92.1419          13.195      0.00111497        -58622.2          1141.4         8393.19        0.010274         2.57453
          1.0676         476.102         29291.2     7.23321e-15         92.1419          13.195       0.0011153        -58621.7         1141.21         8393.14        0.010127         2.57454
         1.06773          476.15         29291.4     7.22631e-15         92.1419          13.195      0.00111561        -58622.1         1141.27         8393.39      0.00994643         2.57454
         1.06787         476.308         29291.9     7.22017e-15         92.1419          13.195      0.00111591          -58623         1141.57         8393.86      0.00973067         2.57454
           1.068         476.612         29292.9     7.21478e-15         92.1419         13.1951      0.00111618        -58624.9         1142.17         8394.67      0.00947662         2.57454
         1.06813         477.025         29294.1     7.21056e-15         92.1418         13.1952      0.00111645        -58627.4            1143          8395.7      0.00918613         2.57454
         1.06827         477.566         29295.8      7.2074e-15         92.1417         13.1953      0.00111669        -58630.7         1144.09            8397      0.00886058         2.57454
          1.0684         478.217         29297.7     7.20548e-15         92.1417         13.1955      0.00111693        -58634.7         1145.41         8398.52      0.00851114         2.57454
         1.06853         478.944         29299.9     7.20491e-15         92.1416         13.1956      0.00111716        -58639.1          1146.9          8400.2      0.00815171         2.57454
