            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.092         313.863         27485.6     1.74727e-15           95.28         10.5948    -8.57653e-10        -54992.3         818.286         8243.63       0.0751452         2.39791
         1.09214         313.863         27485.6     1.74727e-15           95.28         10.5948    -8.57745e-10        -54992.3         818.285         8243.63       0.0751453         2.39791
         1.09227         313.862         27485.6     1.74726e-15           95.28         10.5948    -8.56618e-10        -54992.3         818.284         8243.62       0.0751455         2.39791
          1.0924         313.862         27485.6     1.74726e-15           95.28         10.5948    -8.55258e-10        -54992.3         818.283         8243.62       0.0751457         2.39791
         1.09254         313.861         27485.6     1.74726e-15           95.28         10.5948    -8.54921e-10        -54992.3         818.282         8243.62       0.0751459         2.39791
         1.09267         313.861         27485.5     1.74726e-15           95.28         10.5948    -8.53808e-10        -54992.3         818.281         8243.62       0.0751461         2.39791
          1.0928          313.86         27485.5     1.74726e-15           95.28         10.5948    -8.53112e-10        -54992.3          818.28         8243.62       0.0751463         2.39791
         1.09294          313.86         27485.5     1.74726e-15           95.28         10.5948    -8.52081e-10        -54992.3         818.279         8243.62       0.0751465         2.39791
         1.09307         313.859         27485.5     1.74726e-15           95.28         10.5948    -8.51377e-10        -54992.3         818.278         8243.62       0.0751467         2.39791
          1.0932         313.859         27485.5     1.74726e-15           95.28         10.5948    -8.50486e-10        -54992.3         818.277         8243.62       0.0751468         2.39791
         1.09334         313.858         27485.5     1.74726e-15           95.28         10.5948     -8.4991e-10        -54992.3         818.276         8243.62        0.075147         2.39791
         1.09347         313.858         27485.5     1.74726e-15           95.28         10.5948    -8.49146e-10        -54992.3         818.275         8243.62       0.0751472         2.39791
          1.0936         313.857         27485.5     1.74726e-15         95.2799         10.5948    -8.47883e-10        -54992.3         818.274         8243.61       0.0751474         2.39791
         1.09374         313.857         27485.5     1.74726e-15         95.2799         10.5948    -8.47501e-10        -54992.3         818.273         8243.61       0.0751476         2.39791
         1.09387         313.856         27485.5     1.74726e-15         95.2799         10.5948    -8.46851e-10        -54992.2         818.272         8243.61       0.0751478         2.39791
           1.094         313.856         27485.5     1.74726e-15         95.2799         10.5948    -8.46164e-10        -54992.2         818.271         8243.61        0.075148         2.39791
         1.09414         313.855         27485.5     1.74726e-15         95.2799         10.5948    -8.45334e-10        -54992.2          818.27         8243.61       0.0751481         2.39791
         1.09427         313.855         27485.5     1.74726e-15         95.2799         10.5948    -8.44796e-10        -54992.2         818.269         8243.61       0.0751483         2.39791
          1.0944         313.854         27485.5     1.74726e-15         95.2799         10.5948    -8.43628e-10        -54992.2         818.268         8243.61       0.0751485         2.39791
         1.09454         313.854         27485.5     1.74726e-15         95.2799         10.5948    -8.42993e-10        -54992.2         818.267         8243.61       0.0751487         2.39791
         1.09467         313.853         27485.5     1.74726e-15         95.2799         10.5949    -8.42326e-10        -54992.2         818.266         8243.61       0.0751489         2.39791
          1.0948         313.853         27485.5     1.74726e-15         95.2799         10.5949    -8.41709e-10        -54992.2         818.265          8243.6       0.0751491         2.39791
         1.09494         313.852         27485.5     1.74726e-15         95.2799         10.5949     -8.4086e-10        -54992.2         818.264          8243.6       0.0751492         2.39791
         1.09507         313.852         27485.5     1.74726e-15         95.2799         10.5949     -8.4423e-10        -54992.2         818.263          8243.6       0.0751494         2.39791
          1.0952         313.851         27485.5     1.74726e-15         95.2799         10.5949    -8.39391e-10        -54992.2         818.262          8243.6       0.0751496         2.39791
         1.09534         313.851         27485.5     1.74726e-15         95.2799         10.5949    -8.38655e-10        -54992.2         818.261          8243.6       0.0751498         2.39791
         1.09547          313.85         27485.5     1.74726e-15         95.2799         10.5949    -8.38024e-10        -54992.2          818.26          8243.6         0.07515         2.39791
