            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.579406          5603.1        -20029.8     -3.4549e-15         58.5094        -12.0638        0.153892         40019.1         11242.4        -6569.37       0.0109765         2.53677
        0.579539         5600.97        -20018.2    -3.45784e-15         58.5065        -12.0608        0.153838         39997.7         11240.1        -6565.61       0.0116989          2.5367
        0.579672         5599.05        -20006.8     -3.4586e-15         58.5036        -12.0578        0.153782         39976.9         11238.1        -6562.01       0.0123375         2.53663
        0.579806         5597.36        -19995.7    -3.45746e-15         58.5007        -12.0547        0.153726         39956.7         11236.7        -6558.58       0.0129065         2.53657
        0.579939         5595.83        -19984.8    -3.45425e-15         58.4979        -12.0516        0.153667         39936.9         11235.5        -6555.27       0.0128915          2.5365
        0.580072         5594.42        -19974.1    -3.44919e-15         58.4951        -12.0485        0.153608         39917.5         11234.5        -6552.05       0.0117802         2.53643
        0.580206         5593.25        -19963.6    -3.44241e-15         58.4923        -12.0454        0.153547         39898.8         11233.9           -6549       0.0109655         2.53636
        0.580339         5592.26        -19953.3    -3.43416e-15         58.4895        -12.0422        0.153485         39880.5         11233.6        -6546.06       0.0107068         2.53629
        0.580473         5591.41        -19943.2     -3.4243e-15         58.4868        -12.0389        0.153421         39862.6         11233.6        -6543.23       0.0111121         2.53622
        0.580606         5590.74        -19933.4    -3.41322e-15         58.4841        -12.0357        0.153356         39845.2         11233.8        -6540.51       0.0108202         2.53616
        0.580739         5590.19        -19923.7    -3.40126e-15         58.4814        -12.0324         0.15329         39828.2         11234.2        -6537.87       0.0092339         2.53609
        0.580873         5589.83        -19914.3     -3.3882e-15         58.4788         -12.029        0.153223         39811.7         11234.9        -6535.35      0.00759541         2.53602
        0.581006         5589.63          -19905    -3.37502e-15         58.4762        -12.0257        0.153154         39795.6         11235.9        -6532.94      0.00545405         2.53595
        0.581139         5589.62        -19896.1    -3.36146e-15         58.4736        -12.0222        0.153084         39780.1         11237.1        -6530.64      0.00388438         2.53588
        0.581273         5589.65        -19887.2    -3.34822e-15          58.471        -12.0188        0.153013         39764.7         11238.3        -6528.36      0.00655904         2.53581
        0.581406         5589.89        -19878.6    -3.33544e-15         58.4684        -12.0153        0.152941         39749.9         11239.9        -6526.22      0.00824583         2.53574
        0.581539         5590.29        -19870.3    -3.32355e-15         58.4659        -12.0117        0.152867         39735.7         11241.6         -6524.2      0.00931885         2.53567
        0.581673         5590.82        -19862.2    -3.31251e-15         58.4633        -12.0081        0.152792         39721.8         11243.6        -6522.24       0.0100129          2.5356
        0.581806         5591.55        -19854.4     -3.3024e-15         58.4608        -12.0045        0.152716         39708.5         11245.8        -6520.43       0.0107227         2.53552
        0.581939         5592.33        -19846.8     -3.2937e-15         58.4583        -12.0009        0.152639         39695.5           11248        -6518.66       0.0113814         2.53545
        0.582073         5593.34        -19839.5    -3.28635e-15         58.4559        -11.9972         0.15256         39683.2         11250.6        -6517.06       0.0116988         2.53538
        0.582206         5594.37        -19832.4    -3.28038e-15         58.4534        -11.9935         0.15248         39671.1         11253.1        -6515.48       0.0122418         2.53531
        0.582339         5595.73        -19825.7      -3.276e-15         58.4509        -11.9897        0.152399         39659.9         11256.1        -6514.14       0.0124721         2.53523
        0.582473         5597.18        -19819.3    -3.27306e-15         58.4485        -11.9859        0.152317         39649.1         11259.3        -6512.87       0.0128012         2.53516
        0.582606          5598.7        -19813.1    -3.27158e-15          58.446        -11.9821        0.152234         39638.7         11262.5        -6511.69       0.0130505         2.53508
        0.582739         5600.47        -19807.3     -3.2716e-15         58.4436        -11.9782        0.152149         39629.2         11266.1         -6510.7       0.0132271         2.53501
        0.582873         5602.38        -19801.8    -3.27267e-15         58.4411        -11.9744        0.152063         39620.2         11269.9        -6509.82       0.0134924         2.53493
        0.583006         5604.44        -19796.7    -3.27486e-15         58.4386        -11.9705        0.151976         39611.9         11273.9         -6509.1       0.0135137         2.53485
         0.58314         5606.51        -19791.7    -3.27779e-15         58.4362        -11.9666        0.151888         39603.9         11277.9         -6508.4       0.0137612         2.53477
        0.583273         5608.96        -19787.4    -3.28117e-15         58.4337        -11.9626        0.151799           39597         11282.6        -6508.01       0.0116068         2.53469
