            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.716756         14675.8         1748.48      2.6042e-14         29.8415          -24.13        0.107493        -3280.63         29471.7        -9942.36       0.0146465         2.01119
         0.71689         14673.7         1747.37     2.60417e-14         29.8439        -24.1351        0.107396         -3281.9         29470.5        -9942.08       0.0152305         2.01134
        0.717023         14671.6          1746.5     2.60415e-14         29.8464        -24.1403        0.107296        -3283.74         29469.5         -9941.9       0.0157923         2.01158
        0.717156         14669.5         1745.85     2.60413e-14         29.8488        -24.1455        0.107197        -3286.08         29468.7        -9941.78         0.01513         2.01183
         0.71729         14667.7         1745.48     2.60411e-14         29.8513        -24.1507        0.107104        -3289.07         29468.3        -9941.82       0.0112493         2.01188
        0.717423         14665.8         1745.32     2.60403e-14         29.8537        -24.1558         0.10702        -3292.53         29468.1        -9941.93        0.015028         2.01178
        0.717556         14664.1         1745.43     2.60387e-14         29.8562         -24.161        0.106943        -3296.57         29468.2        -9942.15       0.0176443         2.01157
         0.71769         14662.5         1745.78     2.60368e-14         29.8586        -24.1661        0.106869        -3301.14         29468.6        -9942.47       0.0180424         2.01138
        0.717823           14661         1746.43     2.60352e-14         29.8611        -24.1712        0.106795        -3306.34         29469.4        -9942.95       0.0183718         2.01131
        0.717956         14659.5         1747.28     2.60337e-14         29.8636        -24.1763        0.106718        -3311.97         29470.2        -9943.47       0.0186779         2.01139
         0.71809         14658.3         1748.48     2.60318e-14         29.8661        -24.1814        0.106646        -3318.32         29471.6        -9944.19       0.0189592         2.01163
        0.718223         14657.2         1749.92     2.60299e-14         29.8687        -24.1864        0.106582        -3325.16         29473.2        -9945.01       0.0192228          2.0119
        0.718356         14656.1         1751.64     2.60282e-14         29.8712        -24.1915        0.106521        -3332.53         29475.1        -9945.94       0.0193282         2.01203
         0.71849         14655.3         1753.68     2.60258e-14         29.8738        -24.1965        0.106459        -3340.51         29477.4        -9947.04       0.0192594           2.012
        0.718623         14654.4         1755.95     2.60232e-14         29.8764        -24.2016        0.106398        -3348.91         29479.8        -9948.19       0.0191916         2.01185
        0.718757         14653.7         1758.56     2.60212e-14          29.879        -24.2066        0.106343        -3357.91         29482.6        -9949.52       0.0191248         2.01164
         0.71889         14653.2         1761.46     2.60195e-14         29.8816        -24.2116        0.106295        -3367.45         29485.8        -9950.99       0.0190589         2.01154
        0.719023         14652.8         1764.65      2.6018e-14         29.8842        -24.2166        0.106252        -3377.49         29489.2        -9952.56       0.0189934         2.01164
        0.719157         14652.5         1768.12     2.60165e-14         29.8868        -24.2215        0.106211        -3388.03         29492.8        -9954.26       0.0189282         2.01191
         0.71929         14652.4         1771.88     2.60148e-14         29.8894        -24.2264        0.106169        -3399.06         29496.8        -9956.08       0.0188633         2.01222
        0.719423         14652.4         1775.99     2.60135e-14         29.8921        -24.2313        0.106129         -3410.7         29501.1        -9958.05       0.0187983         2.01233
        0.719557         14652.6         1780.41     2.60123e-14         29.8947        -24.2362        0.106092         -3422.9         29505.6        -9960.17       0.0187327         2.01223
         0.71969         14652.9         1785.11     2.60117e-14         29.8974        -24.2411        0.106063        -3435.57         29510.5        -9962.41       0.0139076         2.01197
        0.719823         14653.4         1790.14     2.60117e-14         29.9001        -24.2459        0.106038        -3448.76         29515.7        -9964.79      0.00812159         2.01172
        0.719957         14653.9         1795.38     2.60115e-14         29.9028        -24.2508        0.106016         -3462.3         29520.9        -9967.24       0.0111778         2.01161
         0.72009         14654.7         1801.04     2.60111e-14         29.9054        -24.2555        0.105997        -3476.56         29526.8        -9969.93       0.0136236         2.01169
        0.720223         14655.7         1806.98      2.6011e-14         29.9081        -24.2603         0.10598        -3491.27         29532.9        -9972.73       0.0135544         2.01186
