            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.126549         5626.22        -12638.1     1.00461e-15         61.8725         25.5075     -0.00591439         25226.6         11389.6         13469.4       0.0055684         2.16683
        0.126683         5636.09        -12697.6     1.08645e-15         61.7979         25.4853     -0.00593717         25348.6         11409.6         13491.9      0.00737593          2.1657
        0.126816         5645.81        -12756.4     1.19336e-15         61.7229         25.4628     -0.00595912         25468.8         11429.2         13513.8       0.0201565         2.16456
        0.126949         5655.75        -12814.7     1.32403e-15         61.6474         25.4401     -0.00598005         25587.9         11449.1         13535.2       0.0232079         2.16341
        0.127083         5665.83        -12872.7     1.46837e-15         61.5715         25.4171     -0.00599996         25705.8         11469.3         13556.2      0.00768244         2.16226
        0.127216         5675.98        -12930.1      1.6362e-15         61.4952         25.3939     -0.00601913         25822.3         11489.4         13576.7       0.0198949         2.16111
        0.127349         5686.42        -12987.5     1.81675e-15         61.4184         25.3704     -0.00603794           25938           11510           13597       0.0253041         2.15995
        0.127483         5697.06        -13044.8     2.00091e-15         61.3413         25.3467     -0.00605719         26052.9         11530.8         13616.9       0.0284028         2.15879
        0.127616            5708        -13102.1     2.19402e-15         61.2637         25.3228     -0.00607727         26167.3         11552.1         13636.7       0.0274614         2.15762
        0.127749          5719.4        -13159.8     2.38542e-15         61.1858         25.2987     -0.00609887         26281.9         11574.1         13656.5       0.0323192         2.15645
        0.127883          5731.1        -13217.6     2.57188e-15         61.1074         25.2743      -0.0061227         26396.3         11596.7         13676.1       0.0203341         2.15691
        0.128016         5743.34          -13276     2.75353e-15         61.0286         25.2498     -0.00614964         26511.5         11620.2         13695.9       0.0186611         2.15777
        0.128149         5755.85        -13334.7     2.92855e-15         60.9495         25.2249     -0.00618043         26626.9         11644.2         13715.7        0.036511          2.1591
        0.128283         5768.84          -13394     3.09016e-15           60.87         25.1999     -0.00621553         26743.4         11669.1         13735.6       0.0377109         2.16055
        0.128416         5782.38        -13454.1     3.24464e-15         60.7901         25.1747     -0.00625496         26861.2         11695.1         13755.8       0.0341912         2.16112
        0.128549         5796.31        -13514.7     3.39218e-15         60.7099         25.1492     -0.00629878         26980.2         11721.9         13776.2       0.0351245         2.16198
        0.128683         5810.81        -13576.2     3.53051e-15         60.6292         25.1235     -0.00634679         27100.7         11749.9         13796.9       0.0402222         2.16292
        0.128816         5825.73        -13638.4     3.66557e-15         60.5483         25.0977     -0.00639873         27222.6         11778.6           13818       0.0404453         2.16396
        0.128949          5841.1        -13701.3     3.79208e-15          60.467         25.0716     -0.00645439           27346         11808.3         13839.3        0.040475         2.16466
        0.129083         5857.01        -13765.2     3.91221e-15         60.3853         25.0454      -0.0065133         27471.1           11839         13861.2       0.0398451         2.16487
        0.129216          5873.3        -13829.8     4.03121e-15         60.3033         25.0189     -0.00657493         27597.5         11870.5         13883.3       0.0400869         2.16572
         0.12935         5889.95        -13895.1     4.13773e-15          60.221         24.9923     -0.00663916         27725.1         11902.7         13905.8       0.0388616         2.16655
        0.129483          5907.1        -13961.2     4.24285e-15         60.1383         24.9654     -0.00670593         27854.1         11935.9         13928.8       0.0384256         2.16693
        0.129616         5924.47        -14027.8     4.34471e-15         60.0553         24.9384     -0.00677468         27983.8         11969.5         13951.9       0.0375757         2.16691
         0.12975         5942.21        -14094.8     4.44498e-15          59.972         24.9112       -0.006845         28114.4         12003.8         13975.3       0.0192297         2.16768
        0.129883         5960.19        -14162.2     4.53826e-15         59.8883         24.8838     -0.00691677         28245.4         12038.5         13998.9       0.0185673         2.16844
        0.130016         5978.48        -14229.9     4.62869e-15         59.8044         24.8562     -0.00698966           28377         12073.9         14022.6       0.0182447         2.16823
         0.13015         5996.86        -14297.5     4.71713e-15         59.7201         24.8284     -0.00706274         28508.6         12109.5         14046.3      0.00876179         2.16843
