            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.278968           35496         175.608     3.13796e-16         28.7186        -10.9306       -0.213208        -836.433         68719.4        -21626.5       0.0156605         3.15955
        0.279102         35490.1         144.055     3.12296e-16         28.6828        -10.8808       -0.214441        -788.892           68693        -21596.2       0.0152268         3.15844
        0.279235         35482.6         112.293     3.10928e-16          28.647        -10.8313       -0.215678        -740.362         68661.8        -21564.7        0.015832          3.1573
        0.279368           35474         80.2815     3.09739e-16         28.6113         -10.782       -0.216914        -690.741         68627.3        -21532.5       0.0155077         3.15614
        0.279502         35464.6         48.0256     3.08733e-16         28.5755         -10.733       -0.218148        -639.983         68590.3        -21499.4       0.0154783         3.15497
        0.279635         35453.1         15.5377     3.07939e-16         28.5399        -10.6842       -0.219381        -588.124         68548.8          -21465       0.0157306         3.15379
        0.279768         35440.9        -17.2653      3.0731e-16         28.5043        -10.6356       -0.220611        -534.992         68506.1        -21430.2       0.0154855         3.15259
        0.279902         35427.4        -50.3323     3.06772e-16         28.4687        -10.5874       -0.221836        -480.657         68461.1        -21394.7        0.015324         3.15138
        0.280035         35413.1        -83.6999     3.06226e-16         28.4333        -10.5394       -0.223055        -425.125         68415.4        -21358.9       0.0148089         3.15016
        0.280168         35398.1        -117.407     3.05545e-16         28.3979        -10.4917       -0.224268        -368.344         68369.1        -21323.2       0.0141615         3.14892
        0.280302         35383.1        -151.384     3.04619e-16         28.3626        -10.4444       -0.225471        -310.511         68323.7        -21287.8       0.0137193         3.14765
        0.280435         35368.2        -185.728     3.03359e-16         28.3273        -10.3974       -0.226663        -251.501         68278.9          -21253       0.0135567         3.14635
        0.280568           35354        -220.386     3.01712e-16         28.2922        -10.3508       -0.227844        -191.461         68235.7        -21219.4       0.0136594         3.14501
        0.280702         35340.4        -255.323     2.99664e-16         28.2571        -10.3046       -0.229012        -130.568         68193.8        -21186.9       0.0139922         3.14361
        0.280835           35328        -290.636     2.97193e-16          28.222        -10.2588       -0.230161        -68.6939         68154.1        -21155.9       0.0131423         3.14214
        0.280968         35316.4        -326.201     2.94353e-16         28.1871        -10.2134       -0.231291        -6.16749           68115        -21126.3       0.0119578         3.14059
        0.281102         35305.8        -362.043     2.91219e-16         28.1522        -10.1684       -0.232401         57.0498         68076.8          -21098       0.0107198         3.13894
        0.281235         35295.8        -398.163      2.8787e-16         28.1173        -10.1239       -0.233494         120.879         68038.5        -21070.9      0.00941604         3.13717
        0.281369         35285.6        -434.539     2.84433e-16         28.0825        -10.0798       -0.234562           185.3         67998.6        -21044.3      0.00803644         3.13527
        0.281502         35274.2        -471.067     2.80984e-16         28.0478         -10.036       -0.235609         250.153         67954.9        -21017.5      0.00663474         3.13321
        0.281635         35261.1        -507.865     2.77668e-16         28.0131        -9.99264       -0.236638         315.742         67906.7        -20990.1      0.00555022         3.13099
        0.281769         35245.1        -544.919     2.74543e-16         27.9784        -9.94956       -0.237646          382.17         67851.8        -20961.1      0.00574265         3.12858
        0.281902         35225.3        -582.226     2.71682e-16         27.9438        -9.90678       -0.238636         449.522         67788.7        -20929.9      0.00684567         3.12599
        0.282035         35201.3        -619.907     2.69097e-16         27.9093        -9.86427       -0.239613          518.15         67717.2        -20896.3      0.00804534         3.12321
        0.282169         35172.4        -657.959     2.66771e-16         27.8747        -9.82201       -0.240579         588.195         67635.7        -20859.8      0.00913647         3.12024
        0.282302         35139.7        -696.477     2.64669e-16         27.8402        -9.78001       -0.241536         659.881         67546.6        -20820.9       0.0101266         3.11706
        0.282435           35102        -735.451     2.62726e-16         27.8057        -9.73826       -0.242487          733.24         67447.7        -20779.2       0.0110392          3.1137
        0.282569         35060.9        -775.066     2.60857e-16         27.7713        -9.69677       -0.243433         808.642           67342        -20735.5       0.0118811         3.11015
        0.282702         35016.3        -815.292     2.58989e-16         27.7369        -9.65556       -0.244371         885.915         67229.2        -20689.9         0.01268         3.10644
