            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.576339         603.953        -3150.02    -7.41737e-15         77.9124         5.92727      -0.0557994         6311.71         1307.05         3483.21       0.0139415          2.0909
        0.576472         603.333        -3133.94    -7.41564e-15         77.9112         5.93153      -0.0558584          6286.8         1305.71          3477.9        0.013314         2.08999
        0.576605         602.883        -3120.41    -7.41351e-15           77.91         5.93542      -0.0559169         6265.95          1304.6          3473.3       0.0131152         2.09072
        0.576739         602.586        -3109.36    -7.41325e-15         77.9089         5.93875      -0.0559751         6249.04         1303.69         3469.32       0.0134462         2.09113
        0.576872         602.374        -3100.79    -7.41318e-15         77.9077         5.94119      -0.0560334         6236.05         1302.88          3465.9       0.0142482         2.09202
        0.577005          602.27        -3094.81    -7.41344e-15         77.9067         5.94234      -0.0560916         6227.22         1302.28         3463.12       0.0144731         2.09372
        0.577139         602.198        -3091.41    -7.41427e-15          77.906         5.94201      -0.0561497          6222.5         1301.76         3460.98       0.0142393         2.09597
        0.577272         602.227        -3090.79    -7.41494e-15         77.9061          5.9403      -0.0562076         6222.59         1301.52         3459.64       0.0140253         2.09812
        0.577405         602.336         -3092.9    -7.41519e-15         77.9072         5.93782      -0.0562654         6227.23          1301.5         3459.08       0.0139056         2.09946
        0.577539         602.509        -3097.64    -7.41551e-15         77.9091         5.93547      -0.0563233         6236.08         1301.66         3459.25       0.0139077         2.09952
        0.577672         602.725        -3104.88    -7.41469e-15         77.9113         5.93402      -0.0563812         6248.91         1301.93         3460.12       0.0140235         2.09936
        0.577806         602.967        -3114.53    -7.41316e-15         77.9134         5.93377      -0.0564393         6265.58         1302.24         3461.64       0.0142342         2.09822
        0.577939         603.278        -3126.55    -7.41041e-15         77.9149         5.93457      -0.0564976         6286.06         1302.73         3463.84       0.0141317         2.09663
        0.578072         603.575        -3140.78    -7.40741e-15         77.9157         5.93606      -0.0565561            6310         1303.25         3466.69       0.0141451          2.0952
        0.578206         603.924        -3157.06    -7.40355e-15         77.9162         5.93789      -0.0566149         6337.18         1303.97         3470.12       0.0144192         2.09351
        0.578339         604.164         -3174.9    -7.39912e-15         77.9161            5.94       -0.056674         6366.82         1304.51         3473.81      0.00466961         2.09375
        0.578472         604.396        -3194.31    -7.39476e-15         77.9157         5.94231      -0.0567332         6398.94          1305.1         3477.86       0.0158799         2.09408
        0.578606         604.645        -3215.71    -7.39106e-15          77.915         5.94463      -0.0567927         6434.44         1305.78         3482.74       0.0150736         2.09361
        0.578739         604.944        -3238.74    -7.38818e-15         77.9141          5.9468      -0.0568523         6472.51         1306.61         3488.22       0.0143546         2.09277
        0.578872         605.219        -3263.07    -7.38612e-15          77.913         5.94875      -0.0569121         6512.68         1307.45         3494.15       0.0139155         2.09162
        0.579006         605.569        -3288.73    -7.38493e-15         77.9118         5.95039      -0.0569718         6554.95         1308.44         3500.66       0.0141179         2.08991
        0.579139         605.894        -3315.43    -7.38406e-15         77.9105         5.95168      -0.0570313         6598.82         1309.45         3507.61       0.0147121         2.08775
        0.579272         606.329        -3342.85    -7.38189e-15         77.9094         5.95245       -0.057091         6643.64         1310.64         3514.86        0.011934         2.08782
        0.579406         606.699        -3370.65    -7.38055e-15         77.9082          5.9524      -0.0571499         6688.93         1311.74         3522.23       0.0129106         2.08897
        0.579539         607.049        -3398.97    -7.38076e-15         77.9069          5.9511       -0.057209         6734.99          1312.8         3529.87       0.0147848         2.09092
        0.579672         607.368        -3427.34    -7.38109e-15         77.9059         5.94833       -0.057268         6780.98         1313.81         3537.55       0.0142261         2.09321
        0.579806          607.68        -3455.83    -7.38257e-15         77.9057         5.94418      -0.0573268         6827.25         1314.82         3545.37       0.0140088         2.09513
        0.579939         607.955        -3484.02    -7.38433e-15         77.9064         5.93927      -0.0573855         6872.77         1315.75         3553.14       0.0137236         2.09606
