            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.228829         294.229         19084.2    -5.20763e-15          96.082         4.84422    -5.28948e-06        -38178.1         780.623         6384.06        0.108219         1.98908
        0.228962         294.135         19084.7    -5.20775e-15         96.0826         4.84479     -5.2811e-06        -38179.1         780.435         6384.16        0.108306          1.9891
        0.229095          294.04         19085.1    -5.20787e-15         96.0832         4.84536     -5.2727e-06          -38180         780.247         6384.26        0.108392         1.98912
        0.229229         293.946         19085.6    -5.20799e-15         96.0837         4.84593    -5.26434e-06        -38180.9          780.06         6384.36        0.108478         1.98914
        0.229362         293.852           19086     -5.2081e-15         96.0843          4.8465    -5.25598e-06        -38181.8         779.873         6384.46        0.108564         1.98916
        0.229495         293.758         19086.5    -5.20822e-15         96.0849         4.84707    -5.24765e-06        -38182.7         779.686         6384.56        0.108649         1.98918
        0.229629         293.664           19087    -5.20834e-15         96.0855         4.84764    -5.23932e-06        -38183.6         779.499         6384.66        0.108735         1.98921
        0.229762          293.57         19087.4    -5.20846e-15         96.0861          4.8482    -5.23101e-06        -38184.5         779.313         6384.76         0.10882         1.98923
        0.229895         293.476         19087.9    -5.20857e-15         96.0866         4.84877    -5.22272e-06        -38185.4         779.127         6384.86        0.108906         1.98925
        0.230029         293.383         19088.3    -5.20869e-15         96.0872         4.84934    -5.21444e-06        -38186.3         778.941         6384.96        0.108991         1.98927
        0.230162         293.289         19088.8    -5.20881e-15         96.0878          4.8499    -5.20617e-06        -38187.2         778.755         6385.06        0.109076         1.98929
        0.230295         293.196         19089.2    -5.20892e-15         96.0884         4.85046    -5.19791e-06        -38188.1         778.569         6385.16         0.10916         1.98931
        0.230429         293.103         19089.7    -5.20904e-15         96.0889         4.85102    -5.18968e-06        -38189.1         778.384         6385.26        0.109245         1.98933
        0.230562          293.01         19090.1    -5.20916e-15         96.0895         4.85159    -5.18145e-06          -38190         778.199         6385.36        0.109329         1.98935
        0.230696         292.917         19090.6    -5.20927e-15         96.0901         4.85215    -5.17325e-06        -38190.9         778.014         6385.46        0.109414         1.98937
        0.230829         292.824           19091    -5.20939e-15         96.0907         4.85271    -5.16505e-06        -38191.8         777.829         6385.56        0.109498         1.98939
        0.230962         292.731         19091.5     -5.2095e-15         96.0912         4.85327    -5.15687e-06        -38192.7         777.645         6385.66        0.109582         1.98941
        0.231096         292.638         19091.9    -5.20962e-15         96.0918         4.85382    -5.14871e-06        -38193.6         777.461         6385.76        0.109666         1.98943
        0.231229         292.545         19092.4    -5.20973e-15         96.0924         4.85438    -5.14055e-06        -38194.5         777.277         6385.86        0.109749         1.98945
        0.231362         292.453         19092.8    -5.20985e-15          96.093         4.85494    -5.13241e-06        -38195.4         777.093         6385.96        0.109833         1.98947
        0.231496         292.361         19093.3    -5.20996e-15         96.0935         4.85549     -5.1243e-06        -38196.3         776.909         6386.06        0.109916         1.98949
        0.231629         292.268         19093.7    -5.21008e-15         96.0941         4.85605     -5.1162e-06        -38197.2         776.726         6386.16        0.109999         1.98951
        0.231762         292.176         19094.2    -5.21019e-15         96.0947          4.8566    -5.10809e-06        -38198.1         776.542         6386.26        0.110083         1.98953
        0.231896         292.084         19094.6     -5.2103e-15         96.0953         4.85716    -5.10001e-06        -38198.9         776.359         6386.36        0.110165         1.98955
        0.232029         291.992         19095.1    -5.21041e-15         96.0958         4.85771    -5.09194e-06        -38199.8         776.176         6386.45        0.110248         1.98957
        0.232162           291.9         19095.5    -5.21052e-15         96.0964         4.85826    -5.08388e-06        -38200.7         775.993         6386.55        0.110331         1.98959
        0.232296         291.808           19096    -5.21062e-15          96.097         4.85881    -5.07584e-06        -38201.6         775.811         6386.65        0.110413         1.98961
        0.232429         291.716         19096.4    -5.21073e-15         96.0976         4.85936    -5.06782e-06        -38202.5         775.628         6386.75        0.110496         1.98963
        0.232562         291.624         19096.8    -5.21084e-15         96.0981         4.85991     -5.0598e-06        -38203.4         775.446         6386.85        0.110578         1.98965
