            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.949985         16804.6         13544.4    -9.27683e-15          19.027         5.38741        0.398471        -27420.1         34292.5         10689.5       0.0157225          2.1548
        0.950119           16805         13543.7    -9.28887e-15          19.025           5.385        0.398421        -27418.4         34291.3         10690.1      0.00807432         2.15443
        0.950252         16805.5         13542.9    -9.30178e-15         19.0229         5.38263        0.398363        -27416.7           34290         10690.6       0.0154968         2.15405
        0.950385         16806.2         13542.1     -9.3151e-15         19.0209          5.3803        0.398297        -27415.1         34288.8         10691.1       0.0158847         2.15367
        0.950519         16806.7         13541.3    -9.32862e-15         19.0189           5.378        0.398223        -27413.2         34287.2         10691.5       0.0159094         2.15328
        0.950652         16807.3         13540.6    -9.34183e-15         19.0168         5.37574         0.39814        -27411.6         34285.8         10691.9       0.0159458          2.1529
        0.950786         16807.7         13539.8    -9.35437e-15         19.0149         5.37352        0.398049        -27409.7         34283.8         10692.1       0.0159931         2.15253
        0.950919         16808.2           13539    -9.36585e-15         19.0129         5.37134        0.397948        -27407.9         34281.9         10692.3       0.0139542         2.15217
        0.951052         16808.5         13538.2    -9.37702e-15         19.0109          5.3692        0.397838          -27406         34279.6         10692.3       0.0127023         2.15182
        0.951186         16808.7         13537.3    -9.38532e-15         19.0089          5.3671         0.39772          -27404         34276.9         10692.2       0.0159501         2.15236
        0.951319         16808.6         13536.3    -9.39237e-15          19.007         5.36505        0.397591        -27401.7         34273.6         10691.8      0.00728679         2.15306
        0.951452         16808.6         13535.4    -9.39684e-15          19.005         5.36305        0.397453        -27399.6         34270.3         10691.5       0.0163461         2.15376
        0.951586         16808.2         13534.3    -9.39869e-15         19.0031         5.36109        0.397305        -27397.2         34266.2         10690.9       0.0164326         2.15445
        0.951719         16807.6         13533.1    -9.39802e-15         19.0012         5.35918        0.397147        -27394.7         34261.7         10690.2       0.0165223         2.15513
        0.951852         16806.6         13531.8    -9.39533e-15         18.9992         5.35732        0.396979        -27391.8         34256.3         10689.3       0.0166143         2.15579
        0.951986         16805.5         13530.4    -9.39052e-15         18.9973          5.3555        0.396801        -27388.9         34250.5         10688.3       0.0166185         2.15643
        0.952119           16804         13528.9    -9.38372e-15         18.9953         5.35374        0.396612        -27385.5         34243.8         10687.1       0.0166218         2.15704
        0.952252         16802.2         13527.3    -9.37462e-15         18.9933         5.35204        0.396412        -27382.1         34236.5         10685.8       0.0166295         2.15763
        0.952386         16800.1         13525.5    -9.36363e-15         18.9913         5.35039        0.396202        -27378.3         34228.3         10684.3       0.0166416         2.15821
        0.952519         16797.8         13523.6    -9.35087e-15         18.9893         5.34879        0.395981        -27374.3         34219.3         10682.7       0.0166571         2.15878
        0.952652         16795.1         13521.6    -9.33636e-15         18.9873         5.34724         0.39575        -27369.9         34209.5           10681        0.016676         2.15935
        0.952786         16792.1         13519.4    -9.32013e-15         18.9852         5.34575        0.395507        -27365.2         34198.9         10679.1       0.0166979          2.1599
        0.952919           16789         13517.2    -9.30252e-15         18.9832         5.34432        0.395254        -27360.4         34187.9         10677.3       0.0167221         2.16044
