            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.570071         2352.89         27946.4     7.67143e-15         76.7891         16.1816       0.0340123          -55840          4892.1         8294.53       0.0200804         2.72495
        0.570205         2348.88         27936.1     7.66844e-15         76.7862         16.1793       0.0340638        -55823.1         4885.48         8287.65        0.021343         2.72489
        0.570338         2344.69         27925.3     7.66519e-15         76.7833         16.1769       0.0341133        -55805.3         4878.38         8280.51       0.0225989         2.72482
        0.570471         2340.45         27914.2     7.66184e-15         76.7806         16.1745       0.0341609        -55786.6         4871.06         8273.22       0.0221408         2.72476
        0.570605         2336.06         27902.7     7.65858e-15         76.7779          16.172       0.0342067        -55766.9         4863.34         8265.73       0.0215579          2.7247
        0.570738         2331.63         27890.9     7.65553e-15         76.7752         16.1694       0.0342507        -55746.3         4855.38         8258.09       0.0209602         2.72463
        0.570871         2327.11         27878.9     7.65288e-15         76.7727         16.1668       0.0342927          -55725          4847.1         8250.34        0.020346         2.72457
        0.571005         2322.57         27866.6     7.65063e-15         76.7702         16.1641       0.0343327          -55703         4838.67          8242.5       0.0197138         2.72451
        0.571138         2317.95           27854     7.64918e-15         76.7678         16.1614       0.0343707          -55680         4829.89         8234.53        0.019062         2.72444
        0.571271          2313.3         27841.3      7.6482e-15         76.7654         16.1587       0.0344066        -55656.4         4820.91         8226.47       0.0183885         2.72438
        0.571405         2308.63         27828.3       7.648e-15         76.7632         16.1558       0.0344404          -55632         4811.72         8218.34       0.0176907         2.72432
        0.571538         2303.94         27815.1     7.64862e-15         76.7609          16.153       0.0344721          -55607         4802.37          8210.2       0.0169661         2.72425
        0.571671         2299.22         27801.8     7.64985e-15         76.7588         16.1501       0.0345016        -55581.3         4792.78         8201.96       0.0162113         2.72419
        0.571805         2294.51         27788.3     7.65201e-15         76.7567         16.1471       0.0345288        -55555.1         4783.09         8193.71       0.0154228         2.72413
        0.571938         2289.78         27774.7     7.65488e-15         76.7546         16.1441       0.0345536        -55528.3         4773.18         8185.43       0.0145955         2.72407
        0.572071         2285.05           27761     7.65838e-15         76.7526         16.1411        0.034576        -55500.9         4763.19         8177.12       0.0137245           2.724
        0.572205         2280.28         27747.1     7.66241e-15         76.7506         16.1381       0.0345957          -55473         4752.95         8168.74       0.0122881         2.72394
        0.572338         2275.55         27733.2       7.667e-15         76.7487          16.135       0.0346128        -55444.8         4742.67         8160.44      0.00969786         2.72388
        0.572472         2270.81         27719.2     7.67193e-15         76.7468         16.1319       0.0346271          -55416         4732.26         8152.07      0.00805359         2.72381
        0.572605         2266.11         27705.3     7.67705e-15         76.7449         16.1288       0.0346384        -55387.1         4721.85          8143.8      0.00910131         2.72375
        0.572738         2261.47         27691.4     7.68236e-15         76.7431         16.1256       0.0346466          -55358         4711.44         8135.59      0.00858061         2.72369
        0.572872         2256.87         27677.5     7.68765e-15         76.7413         16.1225       0.0346518        -55328.7         4701.01         8127.45      0.00758733         2.72363
        0.573005         2252.31         27663.6      7.6928e-15         76.7394         16.1193       0.0346537        -55299.3          4690.6         8119.38      0.00708383         2.72356
