            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.72329         13826.7           18861    -1.10619e-14         30.3457         9.88612       -0.245419        -37637.8         27407.7         10769.1      0.00703289         2.32845
        0.723424         13824.5         18871.1    -1.10838e-14         30.3412          9.8853       -0.245304        -37649.6         27398.9         10767.9       0.0071434         2.32833
        0.723557         13822.5         18881.4    -1.11022e-14         30.3366         9.88466       -0.245188        -37661.7         27390.2         10766.8      0.00727308          2.3282
         0.72369         13820.8         18892.2    -1.11167e-14          30.332         9.88419       -0.245071        -37674.6         27382.1           10766      0.00743447         2.32807
        0.723824         13819.2         18903.1    -1.11273e-14         30.3274         9.88389       -0.244955        -37687.9         27374.1         10765.3      0.00764102         2.32795
        0.723957         13817.8         18914.5    -1.11336e-14         30.3228         9.88376       -0.244839        -37701.9         27366.6         10764.8      0.00790541         2.32783
        0.724091         13816.6         18926.1    -1.11357e-14         30.3181         9.88381       -0.244725        -37716.3         27359.2         10764.4      0.00785039         2.32771
        0.724224         13815.7         18938.2    -1.11332e-14         30.3133         9.88404       -0.244611        -37731.5         27352.4         10764.3      0.00780429         2.32759
        0.724357           13815         18950.5    -1.11268e-14         30.3086         9.88444       -0.244498        -37747.2         27345.9         10764.3      0.00785713         2.32747
        0.724491         13814.5         18963.2     -1.1116e-14         30.3038         9.88502       -0.244388        -37763.6         27339.7         10764.6      0.00804381         2.32735
        0.724624         13814.1         18976.2       -1.11e-14         30.2989         9.88578       -0.244279        -37780.4         27333.7         10764.9      0.00829566         2.32724
        0.724757         13814.1         18989.6     -1.1082e-14          30.294         9.88672       -0.244171        -37798.1         27328.3         10765.6      0.00815007         2.32712
        0.724891         13814.2         19003.2    -1.10597e-14         30.2891         9.88784       -0.244066        -37816.2           27323         10766.4      0.00820569         2.32701
        0.725024         13814.5         19017.2    -1.10376e-14         30.2841         9.88913       -0.243963          -37835         27318.1         10767.3      0.00850203         2.32689
        0.725157           13815         19031.5    -1.10111e-14         30.2791         9.89061       -0.243861        -37854.3         27313.5         10768.4      0.00831569         2.32678
        0.725291         13815.7           19046     -1.0985e-14          30.274         9.89226       -0.243762        -37874.2         27309.1         10769.7      0.00843653         2.32667
        0.725424         13816.7           19061    -1.09588e-14         30.2689         9.89409       -0.243664        -37894.8         27305.1         10771.2      0.00843114         2.32656
        0.725557         13817.7         19076.2    -1.09319e-14         30.2638          9.8961       -0.243569        -37915.8         27301.3         10772.7      0.00849225         2.32645
        0.725691           13819         19091.6     -1.0905e-14         30.2586         9.89828       -0.243475        -37937.5         27297.8         10774.4      0.00847746         2.32634
        0.725824         13820.4         19107.4      -1.088e-14         30.2534         9.90063       -0.243382        -37959.6         27294.5         10776.3       0.0086559         2.32623
        0.725957           13822         19123.4    -1.08573e-14         30.2481         9.90316       -0.243291        -37982.4         27291.5         10778.3      0.00858455         2.32613
        0.726091         13823.6         19139.7    -1.08373e-14         30.2428         9.90585         -0.2432        -38005.6         27288.8         10780.3      0.00867493         2.32602
        0.726224         13825.5         19156.2    -1.08205e-14         30.2375         9.90872       -0.243111        -38029.3         27286.3         10782.6      0.00886773         2.32592
        0.726357         13827.5           19173    -1.08067e-14         30.2321         9.91175       -0.243021        -38053.7         27284.3         10784.9      0.00907498         2.32581
        0.726491         13829.6         19189.9    -1.07944e-14         30.2267         9.91495       -0.242931        -38078.3         27282.3         10787.3      0.00922632         2.32571
