            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.951586         3506.44        -18806.6    -9.82575e-15         65.0999        -10.1005       -0.199247         37788.5          7168.6        -5286.55       0.0162201         2.39819
        0.951719          3508.1        -18807.6    -9.82268e-15         65.0971        -10.0985       -0.198774         37792.5         7173.11         -5287.5       0.0159843         2.39809
        0.951852          3509.8        -18808.6    -9.82157e-15         65.0943        -10.0964       -0.198298         37796.7          7177.7        -5288.51       0.0158181           2.398
        0.951986         3511.57        -18809.8    -9.82221e-15         65.0916        -10.0943       -0.197821         37801.2         7182.46        -5289.61       0.0156113          2.3979
        0.952119         3513.39        -18811.2    -9.82453e-15         65.0888        -10.0923       -0.197342         37805.9         7187.34        -5290.79       0.0154257          2.3978
        0.952252         3515.24        -18812.6     -9.8284e-15          65.086        -10.0902       -0.196861         37810.8         7192.29        -5292.01       0.0152472          2.3977
        0.952386         3517.16        -18814.2    -9.83386e-15         65.0833        -10.0881       -0.196378         37815.9         7197.38        -5293.31       0.0150593         2.39761
        0.952519         3519.13        -18815.9    -9.84091e-15         65.0805        -10.0861       -0.195893         37821.3         7202.59        -5294.67       0.0148962         2.39751
        0.952652         3521.15        -18817.7    -9.84942e-15         65.0778         -10.084       -0.195407         37826.9          7207.9        -5296.11       0.0147218         2.39741
        0.952786         3523.19        -18819.6    -9.85938e-15          65.075        -10.0819        -0.19492         37832.7         7213.28         -5297.6       0.0145677         2.39731
        0.952919         3525.29        -18821.7    -9.87096e-15         65.0722        -10.0799       -0.194431         37838.7         7218.77        -5299.15       0.0144212         2.39721
        0.953052         3527.44        -18823.8    -9.88407e-15         65.0695        -10.0778        -0.19394         37844.9         7224.37        -5300.77       0.0142767         2.39711
        0.953186         3529.61        -18826.1    -9.89863e-15         65.0667        -10.0758       -0.193449         37851.2         7230.01        -5302.44       0.0141705         2.39701
        0.953319         3531.83        -18828.5     -9.9146e-15          65.064        -10.0737       -0.192956         37857.8         7235.74        -5304.17        0.014026         2.39691
        0.953453         3534.07        -18830.9    -9.93192e-15         65.0612        -10.0717       -0.192462         37864.5         7241.52        -5305.93        0.013932         2.39681
        0.953586         3536.31        -18833.4    -9.95048e-15         65.0585        -10.0696       -0.191967         37871.2         7247.29        -5307.72       0.0137597         2.39671
        0.953719         3538.59        -18836.1    -9.97045e-15         65.0558        -10.0676       -0.191471         37878.2         7253.15        -5309.56       0.0130635         2.39661
        0.953853         3540.85        -18838.7    -9.99124e-15          65.053        -10.0655       -0.190975         37885.1         7258.93        -5311.39       0.0122595         2.39651
        0.953986         3543.13        -18841.4    -1.00131e-14         65.0503        -10.0635       -0.190477         37892.2         7264.75        -5313.25       0.0113275          2.3964
        0.954119         3545.38        -18844.1    -1.00355e-14         65.0476        -10.0615       -0.189979         37899.2         7270.52        -5315.11       0.0102437          2.3963
        0.954253         3547.62        -18846.8    -1.00586e-14         65.0449        -10.0594        -0.18948         37906.3         7276.23        -5316.96      0.00897666          2.3962
        0.954386         3549.85        -18849.6    -1.00821e-14         65.0422        -10.0574       -0.188981         37913.4         7281.92        -5318.83       0.0074742          2.3961
        0.954519         3552.03        -18852.4    -1.01058e-14         65.0394        -10.0554       -0.188481         37920.4         7287.49        -5320.66      0.00558846           2.396
        0.954653          3554.2        -18855.2    -1.01298e-14         65.0367        -10.0533       -0.187981         37927.4         7293.01        -5322.49      0.00270488         2.39589
        0.954786         3556.33          -18858    -1.01538e-14          65.034        -10.0513       -0.187481         37934.4         7298.43         -5324.3      0.00366069         2.39579
        0.954919         3558.45        -18860.8    -1.01776e-14         65.0313        -10.0493        -0.18698         37941.4         7303.79        -5326.11      0.00586056         2.39569
        0.955053         3560.51        -18863.6     -1.0201e-14         65.0286        -10.0473        -0.18648         37948.2         7308.99        -5327.87      0.00711479         2.39559
        0.955186         3562.55        -18866.4    -1.02242e-14         65.0259        -10.0453       -0.185979         37954.9         7314.11        -5329.62      0.00799985         2.39549
        0.955319         3564.52        -18869.1    -1.02468e-14         65.0232        -10.0433       -0.185479         37961.5         7319.04        -5331.32      0.00877625         2.39538
        0.955453         3566.46        -18871.8    -1.02684e-14         65.0206        -10.0412       -0.184979         37967.9         7323.85           -5333       0.0095023         2.39528
        0.955586         3568.35        -18874.5    -1.02891e-14         65.0179        -10.0392       -0.184479         37974.3         7328.52        -5334.64       0.0102583         2.39518
        0.955719         3570.17        -18877.2    -1.03085e-14         65.0152        -10.0373       -0.183979         37980.4         7332.99        -5336.23       0.0110001         2.39508
        0.955853         3571.97        -18879.9    -1.03267e-14         65.0125        -10.0353        -0.18348         37986.5         7337.39        -5337.81       0.0117383         2.39497
