            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.616077         3794.49        -3582.13     1.88254e-15          45.081         11.9123        0.273767         6555.69         7560.28         5479.87       0.0165058         1.80906
         0.61621         3798.83        -3582.85     1.87576e-15         45.0819         11.9135        0.274028         6562.79         7564.21         5481.46       0.0181532         1.80908
        0.616344         3803.47        -3583.04     1.87178e-15         45.0828         11.9147        0.274291         6568.88         7568.98         5482.83       0.0156487         1.80911
        0.616477         3808.39        -3582.57     1.86993e-15         45.0838         11.9159        0.274556         6573.65         7574.55         5483.94       0.0220981         1.80914
         0.61661         3813.65        -3581.63     1.86915e-15         45.0849         11.9172        0.274822          6577.4         7580.95         5484.88       0.0207305         1.80917
        0.616744          3819.1        -3579.87     1.86983e-15         45.0862         11.9186        0.275088         6579.41         7587.89         5485.52       0.0202491          1.8092
        0.616877         3824.78        -3577.51     1.87201e-15         45.0875         11.9201        0.275354            6580         7595.43         5485.94       0.0186499         1.80923
         0.61701         3830.62        -3574.26     1.87517e-15          45.089         11.9217        0.275619         6578.64         7603.39         5485.99       0.0169947         1.80927
        0.617144         3836.62        -3570.31      1.8784e-15         45.0905         11.9233        0.275882         6575.64         7611.78          5485.8       0.0156913          1.8093
        0.617277         3842.74        -3565.52     1.88189e-15         45.0922          11.925        0.276143         6570.73         7620.51         5485.28      0.00973567         1.80934
         0.61741         3848.95        -3559.93     1.88594e-15          45.094         11.9268        0.276401         6564.01         7629.54         5484.44       0.0148067         1.80937
        0.617544         3855.36        -3553.76     1.89013e-15         45.0958         11.9287        0.276657         6555.85         7639.06         5483.38       0.0150788         1.80941
        0.617677         3861.78        -3546.76     1.89387e-15         45.0978         11.9306        0.276911         6545.88         7648.78         5481.94       0.0159643         1.80945
        0.617811         3868.38         -3539.2     1.89795e-15         45.0999         11.9326        0.277161         6534.57         7658.96         5480.31       0.0175305         1.80949
        0.617944         3875.01        -3531.04     1.90256e-15         45.1021         11.9347        0.277405         6521.93         7669.42         5478.38       0.0194821         1.80953
        0.618077         3881.72         -3522.3     1.90745e-15         45.1043         11.9368        0.277643         6507.97         7680.23         5476.21       0.0214063         1.80958
        0.618211          3888.5        -3513.04     1.91245e-15         45.1067          11.939        0.277874         6492.86         7691.38         5473.82       0.0229958         1.80962
        0.618344         3895.28        -3503.28     1.91825e-15         45.1091         11.9413        0.278099         6476.64         7702.78         5471.21       0.0240657         1.80966
        0.618477         3902.05        -3492.93     1.92464e-15         45.1116         11.9437        0.278318         6459.18         7714.44         5468.34       0.0220445         1.80971
        0.618611         3908.78        -3482.13     1.93136e-15         45.1143         11.9461        0.278532          6440.8         7726.29         5465.28       0.0201163         1.80976
        0.618744         3915.45        -3470.74     1.93803e-15         45.1169         11.9486         0.27874         6421.19          7738.3         5461.99       0.0149049          1.8098
        0.618877         3921.91        -3458.69      1.9445e-15         45.1197         11.9511        0.278941          6400.3         7750.23          5458.4       0.0187968         1.80985
