            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.653015         20668.2        -10081.7     1.47152e-14         23.2432        -6.48315       -0.462058         19730.5         40195.5        -11679.3      0.00724378         2.13495
        0.653148         20663.9        -10073.2     1.47035e-14         23.2416        -6.46923        -0.46281         19712.3         40201.8        -11679.6      0.00710965         2.13491
        0.653282         20659.9        -10065.1     1.46773e-14         23.2399        -6.45519       -0.463565         19694.9         40209.7        -11680.2      0.00454149         2.13486
        0.653415         20656.8        -10057.7     1.46328e-14         23.2381        -6.44105       -0.464321         19678.8         40220.1        -11681.4      0.00781597         2.13481
        0.653548           20654        -10050.8     1.45694e-14         23.2364        -6.42681       -0.465077         19663.8         40232.1        -11682.9      0.00892612         2.13475
        0.653682         20651.8        -10044.5     1.44844e-14         23.2345        -6.41246       -0.465834         19650.2         40246.2          -11685      0.00908684         2.13468
        0.653815         20649.7        -10038.7     1.43826e-14         23.2327          -6.398       -0.466591         19637.8         40261.5        -11687.3       0.0112781         2.13461
        0.653948         20647.8        -10033.5     1.42685e-14         23.2308        -6.38344       -0.467347         19626.6           40278        -11689.8       0.0111881         2.13453
        0.654082         20646.3        -10028.9     1.41466e-14         23.2288        -6.36879       -0.468102         19616.9           40296        -11692.7       0.0123899         2.13445
        0.654215           20645        -10024.8     1.40242e-14         23.2268        -6.35403       -0.468856         19608.6         40315.1        -11695.9       0.0130497         2.13435
        0.654348         20643.8        -10021.3     1.39095e-14         23.2247        -6.33917       -0.469608         19601.6         40334.8        -11699.4        0.013756         2.13426
        0.654482         20642.5        -10018.1     1.38091e-14         23.2226         -6.3242        -0.47036         19595.5         40354.4        -11702.8       0.0138385         2.13415
        0.654615         20641.2        -10015.4     1.37276e-14         23.2205        -6.30914        -0.47111         19590.4           40374        -11706.3       0.0116935         2.13404
        0.654748         20639.5        -10012.9     1.36697e-14         23.2183        -6.29396       -0.471859         19585.8         40392.5        -11709.7       0.0090435         2.13392
        0.654882         20637.1        -10010.4     1.36418e-14         23.2162        -6.27864       -0.472607         19581.2         40408.8        -11712.5      0.00545628         2.13379
        0.655015         20633.9        -10007.9     1.36397e-14          23.214        -6.26318       -0.473355         19576.3         40422.5        -11714.7      0.00606151         2.13365
        0.655149           20629        -10005.1     1.36609e-14         23.2119        -6.24756       -0.474102         19570.4         40431.9        -11715.7      0.00942324         2.13351
        0.655282         20622.9        -10001.9     1.36963e-14         23.2098        -6.23175       -0.474849         19563.5         40437.5        -11715.5       0.0113871         2.13335
        0.655415         20614.7        -9997.89     1.37418e-14         23.2077        -6.21575       -0.475594         19554.6         40437.3        -11713.7       0.0121948         2.13319
        0.655549         20604.7        -9993.33      1.3789e-14         23.2056        -6.19951       -0.476338         19544.3         40432.4        -11710.2       0.0132167         2.13302
        0.655682         20592.3        -9987.87     1.38324e-14         23.2036        -6.18302       -0.477078         19531.7         40421.4        -11704.8       0.0123265         2.13284
        0.655815         20577.7        -9981.55     1.38688e-14         23.2016        -6.16623       -0.477815         19517.3         40404.8        -11697.4        0.011545         2.13264
        0.655949         20560.8        -9974.32     1.38943e-14         23.1997        -6.14913       -0.478548           19501         40382.7          -11688       0.0106554         2.13244
        0.656082         20541.7        -9966.21     1.39063e-14         23.1977        -6.13171       -0.479273           19483         40355.8        -11676.7      0.00952161         2.13223
        0.656215         20520.8        -9957.37     1.39028e-14         23.1958        -6.11395       -0.479991         19463.7         40324.9        -11663.8      0.00829163           2.132
        0.656349         20498.4        -9947.92     1.38854e-14         23.1939        -6.09586       -0.480699         19443.6           40291        -11649.5      0.00808596         2.13177
        0.656482         20474.9        -9938.01     1.38531e-14         23.1919        -6.07744       -0.481396         19423.1         40254.9        -11634.1      0.00824145         2.13152
        0.656615         20450.8        -9927.84     1.38094e-14           23.19         -6.0587       -0.482081         19402.6         40217.8          -11618      0.00397495         2.13127
        0.656749         20426.7        -9917.65      1.3759e-14          23.188        -6.03965       -0.482753         19382.7         40180.7        -11601.6       0.0070979           2.131
