            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.12481         21571.9         2619.99     1.86102e-14         24.5349        -20.3357       -0.568189        -5228.85         42652.5        -13280.5       0.0136387         2.44009
         1.12494           21548         2588.92     1.85488e-14         24.5313        -20.3312       -0.569005        -5176.82         42602.6        -13260.7       0.0136109          2.4393
         1.12507         21523.9         2557.34     1.84932e-14         24.5278        -20.3269       -0.569824         -5123.9         42552.4        -13240.7        0.013559          2.4385
         1.12521         21499.5         2525.25     1.84437e-14         24.5244        -20.3228        -0.57065        -5070.07         42501.8        -13220.5       0.0135487         2.43776
         1.12534           21475         2492.68     1.84006e-14         24.5211        -20.3189       -0.571481        -5015.29         42451.1        -13200.1       0.0134816         2.43702
         1.12547         21450.3         2459.59     1.83658e-14         24.5179        -20.3153       -0.572313        -4959.51         42400.1        -13179.6       0.0133944         2.43623
         1.12561         21425.3         2425.99     1.83369e-14         24.5148         -20.312       -0.573141        -4902.72         42348.7        -13158.8       0.0133332         2.43542
         1.12574         21400.3         2391.98     1.83126e-14         24.5118        -20.3088       -0.573968        -4845.05         42297.4          -13138       0.0132917         2.43468
         1.12587           21375         2357.46     1.82946e-14         24.5089        -20.3059       -0.574796        -4786.24         42245.3        -13116.9       0.0132358         2.43395
         1.12601         21349.7         2322.51      1.8282e-14         24.5062        -20.3033       -0.575627        -4726.47         42193.3        -13095.8        0.013118         2.43315
         1.12614         21324.3         2287.14      1.8273e-14         24.5035        -20.3009       -0.576452        -4665.72         42140.9        -13074.5       0.0130137         2.43234
         1.12627         21298.7         2251.36     1.82662e-14         24.5009        -20.2988       -0.577267        -4604.01         42088.3        -13053.2       0.0129182          2.4316
         1.12641         21273.1         2215.19     1.82625e-14         24.4984        -20.2969       -0.578077         -4541.3         42035.4        -13031.7       0.0128297         2.43086
         1.12654         21247.6         2178.64     1.82627e-14          24.496        -20.2953       -0.578895        -4477.64         41982.4        -13010.2        0.012746         2.43005
         1.12667         21221.8         2141.73     1.82667e-14         24.4938         -20.294        -0.57972        -4413.09           41929        -12988.6       0.0110537         2.42922
         1.12681         21196.1         2104.48     1.82718e-14         24.4916        -20.2929       -0.580543        -4347.66         41875.4          -12967       0.0125837         2.42845
         1.12694         21170.4         2066.92     1.82795e-14         24.4895        -20.2921        -0.58136        -4281.39         41821.6        -12945.3       0.0108774          2.4277
         1.12707         21144.7         2029.08     1.82914e-14         24.4876        -20.2915       -0.582166        -4214.37         41767.7        -12923.6      0.00181177         2.42688
         1.12721           21119            1991     1.83083e-14         24.4857        -20.2912       -0.582961         -4146.7         41713.6        -12901.9      0.00935942         2.42603
         1.12734         21093.4         1952.63     1.83275e-14          24.484        -20.2912       -0.583752        -4078.41         41659.5        -12880.2      0.00887123         2.42525
         1.12747           21068          1914.1     1.83496e-14         24.4824        -20.2914       -0.584538        -4009.72         41605.6        -12858.6      0.00726681         2.42449
         1.12761         21042.5         1875.25     1.83753e-14         24.4808        -20.2919       -0.585312        -3940.42         41551.3        -12836.9       0.0122619         2.42368
         1.12774         21017.2         1836.25     1.84052e-14         24.4794        -20.2927       -0.586075        -3870.87         41497.4        -12815.2       0.0122795         2.42283
         1.12787         20992.1         1797.13     1.84372e-14         24.4781        -20.2937       -0.586835        -3801.18         41443.9        -12793.6       0.0122302         2.42205
         1.12801         20966.8         1757.74     1.84693e-14         24.4769         -20.295       -0.587594        -3731.09         41390.2        -12771.8       0.0118488         2.42131
         1.12814         20942.2         1718.41     1.85021e-14         24.4758        -20.2965       -0.588354        -3661.31         41337.6        -12750.4       0.0114536         2.42052
         1.12827         20917.5         1678.95     1.85365e-14         24.4748        -20.2983       -0.589114        -3591.49         41285.3        -12728.9       0.0109032         2.41968
         1.12841         20893.2         1639.47      1.8573e-14         24.4739        -20.3003       -0.589869         -3521.9         41233.8        -12707.5       0.0107263         2.41892
         1.12854         20869.2         1600.04     1.86083e-14         24.4731        -20.3026       -0.590614        -3452.65         41183.3        -12686.3       0.0100217         2.41821
         1.12867         20845.5         1560.71     1.86437e-14         24.4724        -20.3051       -0.591342        -3383.86         41133.9        -12665.3      0.00971256         2.41747
