            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16121         9940.49         12424.4    -1.31389e-14         54.3738         -20.676        0.118375        -24154.7         19935.4        -13453.3       0.0157377         2.34923
         1.16135         9968.65         12506.1    -1.31383e-14         54.3539        -20.6682        0.118839        -24331.9         19981.7        -13489.4       0.0142588         2.34873
         1.16148          9997.7         12587.4     -1.3161e-14         54.3335        -20.6604        0.119295        -24507.3         20029.4        -13525.1       0.0117834         2.34819
         1.16161         10027.3         12668.4    -1.32024e-14         54.3126        -20.6524        0.119743        -24681.4           20078        -13560.4      0.00843691         2.34763
         1.16175         10057.4         12748.8    -1.32485e-14         54.2911        -20.6442        0.120184        -24853.1         20127.1          -13595       0.0110928         2.34703
         1.16188         10088.4         12829.1    -1.32962e-14         54.2691        -20.6359        0.120617        -25023.8         20177.5        -13629.5      0.00635904         2.34641
         1.16201         10119.6         12908.7     -1.3328e-14         54.2465        -20.6275        0.121044        -25192.2         20228.2        -13663.3       0.0134338         2.34575
         1.16215         10151.9         12988.6    -1.33434e-14         54.2235        -20.6189        0.121462          -25360         20280.5          -13697       0.0115961         2.34505
         1.16228         10184.5           13068    -1.33432e-14            54.2        -20.6101        0.121872        -25525.9         20333.1        -13730.2      0.00908141         2.34433
         1.16241         10217.7         13147.1      -1.333e-14          54.176        -20.6012        0.122272        -25690.3         20386.6          -13763      0.00670061         2.34358
         1.16255         10251.4           13226    -1.32961e-14         54.1515        -20.5922        0.122661        -25853.7         20440.8        -13795.5       0.0177915          2.3428
         1.16268         10285.7         13304.7    -1.32443e-14         54.1265         -20.583        0.123039        -26016.2         20496.1        -13827.8       0.0161062         2.34199
         1.16281         10320.5         13383.5     -1.3175e-14          54.101        -20.5736        0.123405        -26178.2         20552.1          -13860       0.0172496         2.34115
         1.16295         10355.6         13461.6    -1.30833e-14          54.075        -20.5641        0.123756        -26338.4         20608.5        -13891.7       0.0147156         2.34029
         1.16308         10391.1         13539.3    -1.29741e-14         54.0485        -20.5544        0.124091        -26497.7         20665.7          -13923       0.0118754         2.33941
         1.16321         10426.9         13616.8     -1.2853e-14         54.0216        -20.5446         0.12441        -26656.5         20723.6        -13954.2      0.00870402         2.33851
         1.16335           10463         13693.8    -1.27176e-14         53.9942        -20.5347         0.12471        -26814.2         20782.3          -13985      0.00707197         2.33758
         1.16348         10499.2           13770    -1.25731e-14         53.9663        -20.5246        0.124993        -26970.6         20841.3        -14015.4       0.0113021         2.33663
         1.16361         10535.5         13845.5    -1.24245e-14         53.9379        -20.5145        0.125256        -27125.7         20900.6        -14045.3       0.0147552         2.33566
         1.16375         10571.6         13920.2    -1.22785e-14         53.9092        -20.5042        0.125499        -27279.7           20960        -14074.9       0.0149799         2.33467
         1.16388         10607.7         13993.8      -1.215e-14         53.8799        -20.4938        0.125722        -27431.9         21019.6        -14103.7       0.0148594         2.33365
         1.16401         10643.7         14066.6    -1.20327e-14         53.8502        -20.4833        0.125925          -27583         21079.5        -14132.3       0.0150634         2.33262
         1.16415         10679.2         14138.1    -1.19341e-14           53.82        -20.4727        0.126108        -27732.1           21139        -14160.1       0.0120251         2.33157
         1.16428         10714.4         14208.4    -1.18541e-14         53.7895        -20.4619        0.126272        -27879.3         21198.1        -14187.3       0.0154274         2.33049
         1.16441         10749.6         14277.7    -1.18069e-14         53.7585        -20.4511        0.126416        -28025.2         21257.9        -14214.1       0.0118829          2.3294
         1.16455         10783.9         14345.4    -1.17813e-14          53.727        -20.4402        0.126542        -28168.5         21316.7        -14239.9       0.0144258         2.32829
         1.16468         10818.1           14412     -1.1793e-14         53.6951        -20.4292         0.12665        -28310.5         21375.6        -14265.3       0.0146006         2.32716
         1.16481         10851.7         14477.5    -1.18359e-14         53.6628         -20.418         0.12674        -28450.4         21433.9        -14290.2       0.0088541         2.32602
         1.16495         10885.1         14541.6     -1.1909e-14           53.63        -20.4068        0.126813        -28588.2         21492.2        -14314.3       0.0087194         2.32485
         1.16508         10917.9         14604.7    -1.20077e-14         53.5969        -20.3955         0.12687        -28724.1         21549.9        -14337.8      0.00427319         2.32366
         1.16521         10950.5         14666.8    -1.21276e-14         53.5633        -20.3842        0.126911        -28858.6         21607.6          -14361      0.00902486         2.32246
         1.16535         10982.8           14728    -1.22596e-14         53.5294        -20.3727        0.126937        -28991.6           21665        -14383.7       0.0073936         2.32126
         1.16548         11014.7         14788.1    -1.24009e-14          53.495        -20.3612        0.126949        -29122.5         21721.9        -14405.7      0.00944779         2.32005
