            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.341109         27756.8        -8400.65     8.72266e-16          28.782        -19.7924       0.0642537         17707.6         56914.7        -12842.7       0.0122097          2.5783
        0.341243         27748.4        -8356.08     7.49256e-16         28.8159         -19.832       0.0639093         17609.3         56935.8        -12853.2       0.0126554         2.57934
        0.341376         27741.5        -8311.51     6.35056e-16         28.8495        -19.8714       0.0635862         17510.4         56958.6        -12864.9        0.012737         2.58036
        0.341509         27734.8        -8267.35     5.27892e-16          28.883        -19.9106       0.0632842         17412.1         56978.2        -12877.3       0.0132423         2.58136
        0.341643         27726.5        -8223.92       4.257e-16         28.9163        -19.9496       0.0630032         17315.5         56989.9        -12889.8       0.0140063         2.58234
        0.341776         27715.3         -8181.5     3.30079e-16         28.9494        -19.9886       0.0627435         17221.5         56989.5        -12902.3       0.0141113         2.58332
        0.341909         27700.4         -8140.1      2.4035e-16         28.9822        -20.0274       0.0625045         17130.4         56974.4        -12914.4       0.0145246         2.58428
        0.342043         27680.6        -8099.94     1.57444e-16         29.0148        -20.0661       0.0622847         17043.1         56941.2        -12925.8        0.015163         2.58525
        0.342176         27655.7        -8060.85      8.0712e-17          29.047        -20.1048       0.0620813         16959.5         56888.5        -12936.4       0.0154175         2.58622
        0.342309         27625.4        -8022.64      9.7382e-18         29.0789        -20.1434       0.0618912         16879.3         56815.3        -12946.3        0.015825         2.58719
        0.342443         27590.2        -7984.95    -5.55335e-17         29.1103         -20.182       0.0617101         16801.8         56722.4        -12955.3       0.0159349         2.58815
        0.342576         27551.2         -7947.4    -1.15343e-16         29.1414        -20.2205       0.0615337           16726           56613        -12963.8       0.0162139         2.58912
        0.342709         27509.6        -7909.57    -1.68564e-16          29.172        -20.2588       0.0613588         16650.7         56491.1        -12971.9       0.0162627         2.59008
        0.342843           27467        -7871.15    -2.15559e-16         29.2021        -20.2969       0.0611834         16575.2         56361.2        -12980.1       0.0164782         2.59103
        0.342976         27424.4        -7831.95    -2.55492e-16         29.2319        -20.3348       0.0610054         16498.6         56227.8        -12988.4       0.0166714         2.59198
         0.34311         27383.2        -7791.66    -2.88825e-16         29.2611        -20.3724       0.0608225         16420.3         56095.7        -12997.2       0.0168261         2.59291
        0.343243         27344.3        -7750.18    -3.14741e-16           29.29        -20.4097       0.0606329         16339.7         55968.6        -13006.5       0.0167933         2.59383
        0.343376         27308.9        -7707.32    -3.34759e-16         29.3185        -20.4466       0.0604367         16256.3           55851        -13016.8       0.0167031         2.59472
         0.34351         27278.1        -7662.96    -3.49899e-16         29.3466        -20.4831       0.0602335         16169.5         55746.1        -13028.2       0.0166435          2.5956
        0.343643         27252.5        -7616.99    -3.63023e-16         29.3744        -20.5192       0.0600229           16079         55656.7        -13040.9       0.0164335         2.59644
        0.343776         27232.9        -7569.31    -3.77737e-16         29.4019        -20.5548       0.0598045         15984.4         55584.5        -13055.3        0.016312         2.59731
         0.34391         27219.4        -7519.92    -3.95978e-16         29.4292        -20.5898       0.0595788         15885.3         55530.3        -13071.4       0.0161423         2.59814
        0.344043         27211.9         -7468.8    -4.19264e-16         29.4562        -20.6243       0.0593474         15781.4         55494.4        -13089.1        0.015935         2.59894
        0.344176         27210.4        -7415.87    -4.48214e-16          29.483        -20.6583       0.0591124         15672.3         55476.2        -13108.4       0.0158118         2.59971
         0.34431         27213.9        -7361.32    -4.83424e-16         29.5096        -20.6916       0.0588752         15558.1         55474.3        -13128.9        0.015715         2.60045
        0.344443         27221.7        -7305.23    -5.25508e-16         29.5361        -20.7244       0.0586382         15438.8         55486.8        -13150.2       0.0156208         2.60115
        0.344576         27232.6        -7247.89    -5.72355e-16         29.5625        -20.7565        0.058403         15314.6           55511        -13171.7       0.0157192         2.60182
         0.34471         27245.1        -7189.51    -6.18137e-16         29.5888         -20.788       0.0581697           15186         55544.2        -13192.8        0.015649         2.60245
        0.344843         27258.1        -7130.32    -6.60603e-16          29.615        -20.8188         0.05794         15053.1         55583.8        -13212.9       0.0157765         2.60306
