            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.625678         11064.1        -17321.7     2.22862e-14         40.4717        -7.66554       -0.142993         34606.9         22183.6        -8290.08       0.0176967         2.52763
        0.625812         11069.4        -17328.8     2.23314e-14         40.4664        -7.66683       -0.143057         34621.6         22196.6        -8295.07       0.0178145         2.52754
        0.625945         11074.8        -17335.8     2.23768e-14         40.4611         -7.6682       -0.143122         34636.1         22209.5        -8300.06       0.0172567         2.52744
        0.626078           11080        -17342.7     2.24218e-14         40.4557        -7.66964       -0.143186         34650.2         22222.3        -8304.99       0.0168998         2.52734
        0.626212         11085.2        -17349.3     2.24666e-14         40.4504        -7.67115       -0.143251           34664           22235        -8309.92        0.016793         2.52725
        0.626345         11090.3        -17355.9     2.25117e-14          40.445        -7.67273       -0.143316         34677.4         22247.7        -8314.81       0.0166611         2.52716
        0.626478         11095.4        -17362.3     2.25558e-14         40.4397        -7.67439        -0.14338         34690.6         22260.3        -8319.71       0.0160205         2.52707
        0.626612         11100.4        -17368.5     2.25996e-14         40.4343        -7.67611       -0.143444         34703.3         22272.7        -8324.54       0.0156502         2.52698
        0.626745         11105.4        -17374.5     2.26434e-14          40.429         -7.6779       -0.143507         34715.6         22284.9        -8329.31         0.01562         2.52689
        0.626878         11110.2        -17380.4     2.26862e-14         40.4237        -7.67976        -0.14357         34727.5         22296.9        -8334.03       0.0148103          2.5268
        0.627012         11115.1        -17386.1     2.27282e-14         40.4183        -7.68168       -0.143632           34739         22308.8        -8338.71        0.014208         2.52672
        0.627145         11119.7        -17391.5       2.277e-14          40.413        -7.68368       -0.143692           34750         22320.4        -8343.27       0.0140559         2.52663
        0.627278         11124.3        -17396.8     2.28108e-14         40.4076        -7.68573       -0.143751         34760.6         22331.7        -8347.77       0.0129387         2.52655
        0.627412         11128.8        -17401.9     2.28507e-14         40.4023        -7.68785       -0.143809         34770.7         22342.7        -8352.18       0.0121955         2.52647
        0.627545         11133.2        -17406.9     2.28897e-14          40.397        -7.69004       -0.143864         34780.5         22353.6        -8356.53       0.0113228         2.52639
        0.627678         11137.4        -17411.6     2.29279e-14         40.3916        -7.69229       -0.143919         34789.6           22364        -8360.74       0.0098673         2.52631
        0.627812         11141.5        -17416.1     2.29656e-14         40.3863         -7.6946       -0.143971         34798.3         22374.2        -8364.87      0.00871943         2.52624
        0.627945         11145.6        -17420.4      2.3002e-14          40.381        -7.69697       -0.144021         34806.8         22384.1        -8368.94      0.00591013         2.52617
        0.628078         11149.5        -17424.5     2.30369e-14         40.3756         -7.6994       -0.144069         34814.5         22393.7        -8372.85      0.00565495          2.5261
        0.628212         11153.2        -17428.3     2.30718e-14         40.3703        -7.70189       -0.144115         34821.8         22402.9        -8376.62      0.00714462         2.52603
        0.628345         11156.8        -17431.9     2.31045e-14          40.365        -7.70445       -0.144158         34828.6         22411.7        -8380.31       0.0101039         2.52597
        0.628479         11160.2        -17435.3     2.31363e-14         40.3597        -7.70706       -0.144199         34834.8         22420.2        -8383.82      0.00623055          2.5259
        0.628612         11163.5        -17438.4     2.31665e-14         40.3544        -7.70972       -0.144237         34840.5         22428.3         -8387.2       0.0145756         2.52584
        0.628745         11166.5        -17441.3     2.31954e-14         40.3491        -7.71244       -0.144273         34845.6         22435.8         -8390.4       0.0163911         2.52578
        0.628879         11169.3        -17443.8     2.32229e-14         40.3438        -7.71522       -0.144306         34850.1         22442.9         -8393.4       0.0179576         2.52572
        0.629012         11171.9          -17446     2.32487e-14         40.3385        -7.71805       -0.144336         34853.9         22449.5        -8396.22       0.0172387         2.52567
        0.629145         11174.2          -17448     2.32732e-14         40.3332        -7.72093       -0.144364         34857.2         22455.7        -8398.84       0.0161263         2.52561
        0.629279         11176.3        -17449.6     2.32959e-14          40.328        -7.72386       -0.144389         34859.8         22461.4        -8401.27       0.0149369         2.52555
        0.629412         11178.1        -17450.9     2.33171e-14         40.3227        -7.72684       -0.144411         34861.6         22466.4        -8403.43       0.0136554          2.5255
