            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.289369         172.075        -10848.1    -5.92204e-15          94.098        -3.34233    -1.91271e-06         21702.9         532.346        -2015.68          0.1224         1.88134
        0.289503         172.054        -10848.4    -5.92194e-15         94.0973        -3.34283    -1.90922e-06         21703.4         532.303        -2015.78        0.122355         1.88135
        0.289636         172.034        -10848.6    -5.92184e-15         94.0967        -3.34334    -1.90576e-06         21703.9         532.261        -2015.88        0.122309         1.88135
         0.28977         172.013        -10848.9    -5.92174e-15         94.0961        -3.34384    -1.90228e-06         21704.4         532.219        -2015.98        0.122264         1.88136
        0.289903         171.993        -10849.1    -5.92164e-15         94.0954        -3.34434    -1.89883e-06         21704.9         532.176        -2016.09        0.122219         1.88137
        0.290036         171.972        -10849.4    -5.92154e-15         94.0948        -3.34484    -1.89539e-06         21705.4         532.134        -2016.19        0.122174         1.88137
         0.29017         171.952        -10849.6    -5.92145e-15         94.0942        -3.34534    -1.89192e-06           21706         532.092        -2016.29        0.122129         1.88138
        0.290303         171.931        -10849.9    -5.92135e-15         94.0935        -3.34584    -1.88854e-06         21706.5          532.05        -2016.39        0.122084         1.88139
        0.290436         171.911        -10850.1    -5.92125e-15         94.0929        -3.34634    -1.88499e-06           21707         532.007        -2016.49        0.122039          1.8814
         0.29057          171.89        -10850.4    -5.92115e-15         94.0923        -3.34683     -1.8817e-06         21707.5         531.965         -2016.6        0.121994          1.8814
        0.290703          171.87        -10850.6    -5.92105e-15         94.0916        -3.34733    -1.87825e-06           21708         531.923         -2016.7        0.121949         1.88141
        0.290836          171.85        -10850.9    -5.92096e-15          94.091        -3.34783    -1.87489e-06         21708.5         531.881         -2016.8        0.121904         1.88142
         0.29097         171.829        -10851.1    -5.92086e-15         94.0904        -3.34833    -1.87159e-06           21709         531.839         -2016.9        0.121859         1.88142
        0.291103         171.809        -10851.4    -5.92076e-15         94.0897        -3.34882    -1.86807e-06         21709.5         531.797           -2017        0.121814         1.88143
        0.291236         171.788        -10851.6    -5.92066e-15         94.0891        -3.34932    -1.86466e-06           21710         531.755         -2017.1        0.121769         1.88144
         0.29137         171.768        -10851.9    -5.92057e-15         94.0885        -3.34982    -1.86129e-06         21710.5         531.713        -2017.21        0.121724         1.88144
        0.291503         171.748        -10852.1    -5.92047e-15         94.0878        -3.35031    -1.85791e-06           21711         531.671        -2017.31        0.121679         1.88145
        0.291636         171.728        -10852.4    -5.92037e-15         94.0872        -3.35081    -1.85454e-06         21711.5          531.63        -2017.41        0.121635         1.88146
         0.29177         171.707        -10852.6    -5.92028e-15         94.0866         -3.3513    -1.85118e-06           21712         531.588        -2017.51         0.12159         1.88146
        0.291903         171.687        -10852.9    -5.92018e-15         94.0859         -3.3518     -1.8479e-06         21712.5         531.546        -2017.61        0.121545         1.88147
        0.292036         171.667        -10853.1    -5.92008e-15         94.0853        -3.35229    -1.84452e-06           21713         531.504        -2017.71        0.121501         1.88148
         0.29217         171.647        -10853.4    -5.91999e-15         94.0847        -3.35279    -1.84115e-06         21713.5         531.463        -2017.81        0.121456         1.88148
        0.292303         171.626        -10853.6    -5.91989e-15          94.084        -3.35328    -1.83783e-06           21714         531.421        -2017.91        0.121411         1.88149
        0.292437         171.606        -10853.9    -5.91979e-15         94.0834        -3.35377    -1.83449e-06         21714.5         531.379        -2018.01        0.121367          1.8815
         0.29257         171.586        -10854.1     -5.9197e-15         94.0828        -3.35426    -1.83118e-06           21715         531.338        -2018.11        0.121322          1.8815
        0.292703         171.566        -10854.4     -5.9196e-15         94.0822        -3.35476    -1.82793e-06         21715.5         531.296        -2018.21        0.121278         1.88151
        0.292837         171.546        -10854.6     -5.9195e-15         94.0815        -3.35525    -1.82453e-06           21716         531.255        -2018.31        0.121233         1.88152
         0.29297         171.526        -10854.9    -5.91941e-15         94.0809        -3.35574    -1.82129e-06         21716.4         531.214        -2018.41        0.121189         1.88153
        0.293103         171.506        -10855.1    -5.91931e-15         94.0803        -3.35623    -1.81808e-06         21716.9         531.172        -2018.51        0.121145         1.88153
        0.293237         171.486        -10855.4    -5.91921e-15         94.0796        -3.35672    -1.81453e-06         21717.4         531.131        -2018.61          0.1211         1.88154
         0.29337         171.466        -10855.6    -5.91912e-15          94.079        -3.35721     -1.8115e-06         21717.9          531.09        -2018.71        0.121056         1.88155
        0.293503         171.446        -10855.9    -5.91902e-15         94.0784         -3.3577    -1.80817e-06         21718.4         531.048        -2018.81        0.121012         1.88155
        0.293637         171.426        -10856.1    -5.91893e-15         94.0778        -3.35819    -1.80494e-06         21718.9         531.007        -2018.91        0.120967         1.88156
         0.29377         171.406        -10856.3    -5.91883e-15         94.0771        -3.35868    -1.80173e-06         21719.4         530.966        -2019.01        0.120923         1.88157
