            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.334442         3130.98        -5409.92      9.9575e-15         41.4321         10.0306        0.368493          9912.6         6295.26         6502.57       0.0233614         2.08945
        0.334575          3130.7        -5361.67     1.03101e-14          41.428         10.0321        0.368367         9846.56         6295.46         6485.64       0.0225224         2.08872
        0.334708         3130.27        -5313.82     1.06663e-14         41.4239         10.0337        0.368229         9782.54         6295.58         6468.83       0.0171153           2.088
        0.334842         3129.62        -5266.09     1.10266e-14         41.4199         10.0353        0.368077            9720          6295.5         6451.98      0.00973825         2.08728
        0.334975         3128.83        -5218.81     1.13914e-14         41.4161         10.0369         0.36791          9659.4         6295.41         6435.23       0.0139183         2.08655
        0.335109         3127.83        -5171.81     1.17631e-14         41.4123         10.0385        0.367724          9600.4         6295.18         6418.51       0.0207819         2.08612
        0.335242         3126.69        -5125.34     1.21412e-14         41.4086         10.0401        0.367517         9543.45            6295          6401.9       0.0262692         2.08571
        0.335375         3125.36        -5079.46      1.2528e-14          41.405         10.0417        0.367286         9488.63          6294.8         6385.44       0.0139443         2.08532
        0.335509         3123.83        -5034.21     1.29246e-14         41.4015         10.0434        0.367031         9435.92         6294.56          6369.1       0.0223064         2.08493
        0.335642         3122.12         -4989.8       1.333e-14          41.398         10.0451        0.366749         9385.68         6294.36         6352.98       0.0175521         2.08455
        0.335775          3120.1        -4946.12     1.37425e-14         41.3946         10.0468        0.366444         9337.67         6293.97         6336.99        0.018684          2.0842
        0.335909         3117.86        -4903.48     1.41623e-14         41.3912         10.0485        0.366116         9292.45         6293.55         6321.28       0.0279092         2.08386
        0.336042         3115.36        -4861.95     1.45897e-14         41.3877         10.0501        0.365769         9250.04         6293.01         6305.92       0.0284145         2.08353
        0.336175         3112.46        -4821.43     1.50234e-14         41.3843         10.0518        0.365405         9210.25         6292.06          6290.8       0.0279553         2.08321
        0.336309         3109.31         -4782.2     1.54613e-14         41.3808         10.0534        0.365028         9173.52         6290.92         6276.12       0.0178402         2.08289
        0.336442          3105.8        -4744.22     1.58992e-14         41.3772         10.0551        0.364644         9139.72         6289.33         6261.88       0.0153392         2.08259
        0.336575         3101.92        -4707.52     1.63333e-14         41.3735         10.0567        0.364254         9108.84         6287.24         6248.09       0.0275585         2.08229
        0.336709         3097.64        -4672.08     1.67601e-14         41.3698         10.0582        0.363865         9080.71         6284.53         6234.75       0.0274528         2.08202
        0.336842         3093.06        -4638.01     1.71754e-14         41.3659         10.0597        0.363478         9055.51         6281.34         6221.98       0.0230262         2.08174
        0.336975         3088.04        -4605.12      1.7573e-14          41.362         10.0612        0.363097         9032.75         6277.36         6209.63       0.0171364         2.08147
        0.337109         3082.69        -4573.48     1.79509e-14          41.358         10.0626        0.362725         9012.49         6272.73         6197.76       0.0133244         2.08121
