            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.720623         19251.4         12972.6     1.45819e-15         44.2507        -24.7734         0.37838        -26223.1         38354.7        -17920.4      0.00576022         2.47632
        0.720757         19303.5         13111.2      1.3611e-15          44.234        -24.7567        0.377093          -26509         38473.1        -17995.1       0.0107248         2.47631
         0.72089         19357.8         13251.8     1.24076e-15         44.2168        -24.7394        0.375781        -26797.2         38594.4        -18070.2        0.012614         2.47626
        0.721023         19414.7         13394.8      1.0817e-15         44.1991        -24.7216        0.374441          -27088         38719.3        -18145.9       0.0148469          2.4762
        0.721157         19473.9         13539.8     8.75294e-16          44.181        -24.7035        0.373068        -27380.2         38847.2        -18222.1       0.0173102          2.4761
         0.72129         19535.2         13686.4     6.23649e-16         44.1623         -24.685        0.371663        -27672.8           38977        -18298.4       0.0188675         2.47597
        0.721424         19598.4         13834.4     3.19578e-16          44.143        -24.6661        0.370232        -27965.1           39109          -18375       0.0207064         2.47582
        0.721557         19663.4         13983.5    -3.62954e-17         44.1231        -24.6468        0.368777        -28256.5         39242.2        -18451.6       0.0222355         2.47563
         0.72169         19729.6         14133.1     -4.3207e-16         44.1027         -24.627          0.3673        -28545.8         39375.7        -18528.1       0.0235834         2.47542
        0.721824         19797.1         14283.2    -8.71676e-16         44.0818        -24.6067        0.365801        -28832.5         39509.4        -18604.4       0.0155023         2.47517
        0.721957         19864.9         14432.9    -1.34375e-15         44.0603        -24.5858        0.364282        -29115.6           39642        -18680.2       0.0235094         2.47489
         0.72209           19933           14582    -1.83831e-15         44.0384        -24.5645        0.362748        -29394.7         39773.1        -18755.3       0.0231204         2.47458
        0.722224           20001         14730.3    -2.34611e-15         44.0161        -24.5429        0.361207        -29669.2         39902.4        -18829.6       0.0229002         2.47424
        0.722357         20068.8         14877.5    -2.85916e-15         43.9932        -24.5211        0.359667        -29939.1         40029.7          -18903       0.0229325         2.47387
         0.72249         20135.9         15023.4    -3.37204e-15         43.9697         -24.499        0.358129        -30203.9         40154.7        -18975.5       0.0227791         2.47347
        0.722624         20202.5         15167.7    -3.87791e-15         43.9455        -24.4765        0.356589        -30463.7         40277.4        -19046.8       0.0224266         2.47304
        0.722757         20268.5         15310.7    -4.36882e-15         43.9208        -24.4534        0.355049        -30718.8         40398.2        -19117.1       0.0223962         2.47258
         0.72289         20333.9         15451.9    -4.84053e-15         43.8956        -24.4298        0.353517        -30968.9         40517.1        -19186.3       0.0185219         2.47209
        0.723024         20398.8         15591.7    -5.29603e-15         43.8697        -24.4058        0.351996        -31214.4         40634.5        -19254.5       0.0188025         2.47159
        0.723157         20462.7         15729.4    -5.73523e-15         43.8434        -24.3815        0.350481        -31454.6         40749.1        -19321.2       0.0217462         2.47107
         0.72329         20526.5         15865.9     -6.1584e-15         43.8167        -24.3569        0.348969        -31691.1         40863.2        -19387.4        0.021571         2.47052
        0.723424         20589.4         16000.5    -6.56604e-15         43.7893        -24.3323        0.347461        -31922.7           40975        -19452.2        0.020946         2.46994
        0.723557         20652.2         16133.8     -6.9556e-15         43.7615        -24.3074        0.345961        -32150.5         41086.1        -19516.4       0.0192502         2.46933
         0.72369         20713.9         16265.2    -7.33539e-15         43.7331        -24.2824        0.344472        -32373.5         41194.7        -19579.3       0.0141429          2.4687
        0.723824         20775.5         16395.3    -7.71074e-15         43.7041        -24.2571         0.34299          -32593         41302.2        -19641.5      0.00725297         2.46804
        0.723957         20836.8         16523.9    -8.08612e-15         43.6745        -24.2315        0.341512        -32808.8         41408.8          -19703      0.00767356         2.46735
