            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.768096         948.195        -2505.85    -6.39896e-15         45.2145         10.1645      -0.0470647         5066.13         1952.83         4562.15       0.0183096         2.18596
        0.768229         948.064        -2505.79    -6.40046e-15          45.217         10.1647      -0.0471236         5072.66         1952.13         4562.13       0.0127494         2.18568
        0.768363         947.822        -2505.81    -6.39635e-15         45.2195         10.1647       -0.047182         5079.16         1951.28         4562.07       0.0092071         2.18568
        0.768496         947.521         -2506.1    -6.39283e-15          45.222         10.1648      -0.0472361         5085.77         1950.35          4562.1      0.00944236         2.18574
        0.768629         947.135        -2506.54    -6.39135e-15         45.2246         10.1648      -0.0472883         5092.17         1949.17         4562.12       0.0157776         2.18585
        0.768763         946.636        -2507.22    -6.38954e-15         45.2271         10.1649      -0.0473404         5098.51         1947.73         4562.22       0.0204456         2.18581
        0.768896         946.095        -2508.14    -6.38718e-15         45.2294          10.165      -0.0473901         5105.06         1946.22         4562.46       0.0215201         2.18594
        0.769029         945.632        -2509.54    -6.38521e-15         45.2318         10.1651      -0.0474377         5112.26         1944.97            4563        0.021823           2.186
        0.769163         945.145        -2511.08      -6.382e-15         45.2343         10.1652      -0.0474867         5119.54         1943.85         4563.61       0.0220404         2.18573
        0.769296         944.548        -2512.68    -6.37676e-15         45.2367         10.1652      -0.0475365         5126.59         1942.62         4564.18       0.0221614         2.18571
         0.76943         943.886        -2514.33    -6.37363e-15          45.239         10.1652      -0.0475866         5133.17         1941.32         4564.72       0.0221838         2.18589
        0.769563          943.18        -2516.07    -6.36885e-15         45.2414         10.1651      -0.0476403         5139.15         1939.85         4565.28       0.0221127         2.18629
        0.769696         942.387        -2517.85    -6.36695e-15         45.2439         10.1651      -0.0476978         5144.55         1938.14         4565.85       0.0219644         2.18633
         0.76983         941.555        -2519.71    -6.36409e-15         45.2462         10.1651      -0.0477562         5149.62          1936.4         4566.47       0.0212612         2.18657
        0.769963         940.757        -2521.75    -6.36125e-15         45.2485         10.1652      -0.0478121         5154.65          1934.8         4567.27       0.0161496          2.1864
        0.770096         940.035        -2523.89    -6.35468e-15         45.2509         10.1654      -0.0478644         5159.56         1933.49         4568.15       0.0149999         2.18558
         0.77023         939.286        -2525.91    -6.34127e-15         45.2533         10.1655      -0.0479139         5163.78         1932.22         4568.96       0.0211034         2.18511
        0.770363         938.502        -2527.85    -6.32446e-15         45.2555         10.1656      -0.0479615         5167.32         1930.94         4569.72       0.0209992         2.18537
        0.770496         937.722        -2529.67    -6.30979e-15         45.2577         10.1655      -0.0480095         5169.95         1929.63         4570.38       0.0210182         2.18618
         0.77063         936.871        -2531.14    -6.29272e-15           45.26         10.1653      -0.0480566         5171.14         1928.09         4570.81       0.0211941          2.1871
        0.770763         936.108        -2532.75    -6.27493e-15         45.2623         10.1652       -0.048099         5172.21         1926.75         4571.42       0.0215442         2.18763
        0.770896         935.359        -2534.09    -6.25789e-15         45.2647         10.1651      -0.0481369         5172.34         1925.45         4571.91       0.0220714         2.18782
         0.77103         934.726        -2535.42    -6.24112e-15          45.267         10.1652      -0.0481736         5172.19         1924.49         4572.48       0.0213744         2.18743
        0.771163         934.186         -2536.6    -6.22393e-15         45.2693         10.1653      -0.0482104         5171.44         1923.84         4573.05       0.0200135         2.18705
        0.771296          933.68        -2537.46    -6.20809e-15         45.2716         10.1653      -0.0482472         5169.72          1923.3         4573.46       0.0186996         2.18717
         0.77143         933.177        -2537.96    -6.19692e-15         45.2738         10.1652      -0.0482838         5166.78         1922.73         4573.67       0.0126516         2.18771
        0.771563         932.693        -2538.02    -6.19119e-15         45.2761         10.1651      -0.0483191         5162.43          1922.1         4573.66       0.0145992         2.18842
        0.771696         932.288        -2537.92    -6.19077e-15         45.2784         10.1649      -0.0483525         5157.49         1921.62         4573.64         0.01551         2.18884
