            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.312839         3556.96         26753.3    -1.32505e-15         69.1043         16.2393      -0.0263153        -53599.9         7316.55         8266.37       0.0204782         2.75604
        0.312972         3554.72         26746.7    -1.35596e-15         69.0972         16.2383      -0.0263117        -53584.7         7311.07         8263.08        0.020002         2.75592
        0.313106         3552.55         26740.1    -1.38829e-15         69.0902         16.2374      -0.0263059        -53569.6         7305.72         8259.85       0.0195183          2.7558
        0.313239          3550.5         26733.6    -1.42193e-15         69.0831         16.2364      -0.0262979        -53554.7         7300.66         8256.71       0.0190282         2.75568
        0.313372         3548.39         26726.9    -1.45638e-15         69.0761         16.2354      -0.0262876        -53539.6         7295.49         8253.53       0.0185325         2.75556
        0.313506         3546.47         26720.4    -1.49175e-15         69.0691         16.2345      -0.0262751        -53524.9         7290.74         8250.52       0.0180324         2.75544
        0.313639         3544.58         26713.9     -1.5278e-15         69.0621         16.2335      -0.0262604        -53510.1          7286.1         8247.52       0.0175293         2.75532
        0.313773         3542.78         26707.5    -1.56404e-15         69.0551         16.2326      -0.0262433        -53495.5         7281.62         8244.61       0.0170233          2.7552
        0.313906         3541.14         26701.2     -1.6005e-15         69.0482         16.2317      -0.0262239        -53481.3         7277.54         8241.84        0.016528         2.75509
        0.314039         3539.63         26694.9    -1.63668e-15         69.0412         16.2308      -0.0262022        -53467.3         7273.75         8239.18       0.0160314         2.75497
        0.314173         3538.12         26688.7    -1.67245e-15         69.0343         16.2299      -0.0261782        -53453.3         7269.99         8236.54       0.0155538         2.75485
        0.314306         3536.86         26682.6    -1.70748e-15         69.0275          16.229      -0.0261519        -53439.8         7266.75         8234.09       0.0151005         2.75474
        0.314439          3535.6         26676.5    -1.74117e-15         69.0206         16.2282      -0.0261232        -53426.3         7263.59         8231.66       0.0146821         2.75462
        0.314573          3534.6         26670.7    -1.77349e-15         69.0138         16.2273      -0.0260922        -53413.5            7261         8229.44       0.0143134         2.75451
        0.314706         3533.62         26664.8    -1.80364e-15          69.007         16.2264      -0.0260588        -53400.6         7258.49         8227.25       0.0140088         2.75439
        0.314839         3532.85         26659.2     -1.8314e-15         69.0002         16.2256       -0.026023        -53388.2         7256.45         8225.24       0.0137855         2.75428
        0.314973         3532.17         26653.6    -1.85655e-15         68.9935         16.2247      -0.0259848          -53376         7254.64         8223.29       0.0136584         2.75416
        0.315106          3531.6         26648.1    -1.87858e-15         68.9868         16.2239      -0.0259441        -53364.1         7253.08         8221.44       0.0136381         2.75405
        0.315239         3531.19         26642.7     -1.8972e-15         68.9801          16.223       -0.025901        -53352.6         7251.91         8219.72       0.0137275         2.75394
        0.315373         3530.94         26637.5     -1.9128e-15         68.9735         16.2222      -0.0258555        -53341.4         7251.08         8218.13        0.013924         2.75382
        0.315506         3530.75         26632.3    -1.92477e-15         68.9668         16.2213      -0.0258074        -53330.4         7250.44         8216.59       0.0142159         2.75371
        0.315639         3530.67         26627.2    -1.93336e-15         68.9603         16.2204      -0.0257567        -53319.6         7250.04         8215.14       0.0145905          2.7536
        0.315773         3530.76         26622.3    -1.93869e-15         68.9537         16.2196      -0.0257035        -53309.3         7250.04         8213.83       0.0150318         2.75349
        0.315906         3530.96         26617.5    -1.94083e-15         68.9472         16.2187      -0.0256476        -53299.2         7250.29          8212.6       0.0155252         2.75338
        0.316039         3531.26         26612.8     -1.9397e-15         68.9407         16.2178      -0.0255891        -53289.4         7250.78         8211.46        0.016056         2.75327
        0.316173          3531.7         26608.2    -1.93562e-15         68.9342          16.217      -0.0255279          -53280         7251.57         8210.43       0.0166132         2.75315
        0.316306         3532.23         26603.8    -1.92851e-15         68.9278         16.2161       -0.025464        -53270.9         7252.57         8209.49       0.0171881         2.75304
         0.31644         3532.85         26599.5    -1.91863e-15         68.9214         16.2152      -0.0253973        -53262.1         7253.77         8208.61       0.0177716         2.75293
        0.316573          3533.6         26595.3    -1.90595e-15          68.915         16.2143      -0.0253279        -53253.6         7255.26         8207.86       0.0183606         2.75282
        0.316706         3534.45         26591.3    -1.89106e-15         68.9086         16.2134      -0.0252555        -53245.6         7256.95          8207.2       0.0189508         2.75271
