            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.42912         15507.6        -21312.7     1.67194e-14          38.992         14.7969       -0.277849         41450.8         31138.4         17204.5       0.0176719         2.23885
        0.429254         15534.1        -21293.6     1.67883e-14         38.9457         14.7819       -0.278885         41390.3         31183.7         17179.9       0.0195422         2.23582
        0.429387         15559.9        -21272.6     1.68661e-14          38.899         14.7665       -0.279899         41326.8         31228.3         17154.3       0.0214138         2.23391
         0.42952         15585.1        -21249.6     1.69476e-14         38.8527         14.7513       -0.280894           41260         31272.1           17128       0.0207421         2.23148
        0.429654         15609.7        -21224.7     1.70333e-14         38.8075          14.737       -0.281871         41190.4           31315           17101       0.0200339         2.22852
        0.429787         15633.5          -21198     1.71256e-14          38.763         14.7234       -0.282833         41117.7         31356.9         17073.4       0.0205387          2.2268
         0.42992         15656.7        -21169.3     1.72198e-14         38.7187         14.7098       -0.283779         41041.4         31397.7           17045       0.0199856         2.22417
        0.430054         15679.3        -21138.5     1.73142e-14         38.6745         14.6961       -0.284713         40961.4         31437.7         17015.7       0.0186619         2.22285
        0.430187         15701.1        -21105.4     1.74159e-14         38.6303         14.6823       -0.285634         40877.3         31476.4         16985.6       0.0185872         2.22632
         0.43032         15722.2        -21070.1     1.75134e-14          38.586         14.6683       -0.286543         40789.1         31513.9         16954.4         0.01921         2.23901
        0.430454         15742.5        -21032.2     1.76035e-14         38.5417         14.6541       -0.287439         40696.3         31550.2         16921.8       0.0160544         2.25586
        0.430587           15762        -20991.7      1.7692e-14         38.4978         14.6401       -0.288322           40599         31584.9         16887.8       0.0175376         2.26732
         0.43072         15780.5        -20948.8     1.77767e-14         38.4543         14.6264       -0.289194         40497.8         31618.3         16852.4        0.017206         2.27106
        0.430854         15798.1        -20903.3     1.78594e-14         38.4107         14.6126       -0.290054         40391.6         31649.9         16815.3       0.0158289         2.26884
        0.430987         15814.6        -20854.8     1.79363e-14         38.3673          14.599       -0.290902         40280.9         31679.8         16776.3       0.0157949         2.26378
        0.431121         15830.4        -20804.4     1.80054e-14         38.3241         14.5856       -0.291737         40166.5         31708.2         16735.9       0.0135595         2.25791
        0.431254         15845.3        -20751.6     1.80669e-14         38.2813         14.5724       -0.292559         40048.1         31734.9           16694       0.0113279         2.25174
        0.431387         15859.3        -20696.7     1.81164e-14         38.2385         14.5592       -0.293369         39925.9         31760.1         16650.6      0.00751722         2.24599
        0.431521         15872.9        -20640.3     1.81526e-14         38.1959         14.5462       -0.294165         39800.8           31784         16606.3       0.0118964          2.2417
        0.431654         15886.2        -20582.6     1.81803e-14         38.1535         14.5331       -0.294944         39673.2           31807         16561.1       0.0110446         2.23757
        0.431787         15899.2        -20523.9     1.81998e-14         38.1112         14.5203       -0.295706         39543.2           31829         16515.5      0.00950843         2.23517
        0.431921         15912.2        -20464.8     1.82067e-14         38.0693         14.5076       -0.296449           39412         31850.6         16469.8       0.0080103         2.23301
