            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.213093         702.767          -21260    -3.30725e-15         91.7986        -8.35218     8.80812e-06         42535.4         1588.85        -4961.39       0.0304618         2.31839
        0.213227         690.857        -21209.6    -3.31403e-15         91.8025        -8.35077     8.82418e-06         42434.5         1565.01        -4924.94       0.0116992         2.31842
         0.21336           678.6        -21158.5    -3.32082e-15         91.8067        -8.34898     8.83328e-06         42332.2         1540.49        -4888.23       0.0230625         2.31844
        0.213493         666.327        -21107.9    -3.32758e-15          91.811        -8.34689     8.83842e-06         42231.2         1515.95        -4852.23      0.00844028         2.31846
        0.213627          654.39        -21059.4    -3.33415e-15         91.8155        -8.34458     8.84301e-06         42134.1         1492.09        -4817.96       0.0104236         2.31848
         0.21376         643.111        -21014.1    -3.34031e-15           91.82        -8.34213     8.84149e-06         42043.5         1469.54         -4786.3       0.0138521          2.3185
        0.213893         632.759          -20973    -3.34598e-15         91.8245        -8.33965     8.84315e-06         41961.4         1448.87        -4758.01       0.0234092         2.31852
        0.214027         623.589        -20937.4    -3.35138e-15         91.8287        -8.33724     8.83606e-06         41890.4         1430.56        -4733.93       0.0126801         2.31854
         0.21416         615.795        -20907.7    -3.35615e-15         91.8328        -8.33498     8.83062e-06         41831.1            1415        -4714.34       0.0342006         2.31856
        0.214293         609.419        -20884.3    -3.36027e-15         91.8364        -8.33295     8.81928e-06         41784.5         1402.28        -4699.45       0.0407209         2.31858
        0.214427         604.587        -20867.5    -3.36407e-15         91.8397        -8.33122     8.80771e-06           41751         1392.65        -4689.45       0.0410153         2.31859
         0.21456         601.322        -20857.3    -3.36726e-15         91.8424        -8.32982     8.79386e-06         41730.6         1386.16        -4684.22       0.0413076         2.31861
        0.214694         599.559        -20853.1    -3.36979e-15         91.8446        -8.32879     8.78061e-06         41722.5         1382.67        -4683.51       0.0415982         2.31863
        0.214827         599.188        -20854.7    -3.37215e-15         91.8462        -8.32814     8.76413e-06         41725.7         1381.96        -4686.89       0.0356761         2.31864
         0.21496         600.078        -20861.4    -3.37392e-15         91.8472         -8.3279     8.75021e-06         41739.3         1383.76        -4693.95       0.0421747         2.31865
        0.215094         602.117        -20872.9    -3.37544e-15         91.8475        -8.32806     8.73251e-06         41762.2         1387.87        -4704.28       0.0295479         2.31867
        0.215227         605.116        -20888.3    -3.37654e-15         91.8471        -8.32863     8.72089e-06         41793.2         1393.88        -4717.36       0.0105977         2.31868
         0.21536         608.951        -20907.2    -3.37759e-15          91.846         -8.3296     8.70607e-06         41831.1         1401.57        -4732.77       0.0149856          2.3187
        0.215494         613.542        -20929.2    -3.37837e-15         91.8442        -8.33094     8.69382e-06         41875.1         1410.77        -4750.22       0.0304941         2.31871
        0.215627         618.816        -20953.9    -3.37904e-15         91.8417        -8.33264     8.68518e-06         41924.8         1421.33         -4769.5       0.0402053         2.31873
         0.21576         624.701        -20981.3    -3.37921e-15         91.8385        -8.33468     8.67594e-06         41979.5         1433.11        -4790.42       0.0349254         2.31874
        0.215894         631.219          -21011    -3.37954e-15         91.8347        -8.33704     8.67009e-06           42039         1446.15        -4812.84       0.0403489         2.31876
        0.216027         638.301        -21042.8    -3.37967e-15         91.8302         -8.3397     8.66368e-06         42102.7         1460.33        -4836.56       0.0444349         2.31878
         0.21616          645.84        -21076.2    -3.37953e-15         91.8252        -8.34264     8.66299e-06         42169.6         1475.41        -4861.27       0.0284552         2.31879
        0.216294         653.814        -21111.1     -3.3794e-15         91.8197        -8.34582     8.66483e-06         42239.5         1491.36        -4886.84       0.0223838         2.31881
        0.216427          662.11        -21147.1    -3.37915e-15         91.8137        -8.34924     8.66744e-06         42311.4         1507.96           -4913       0.0452652         2.31883
         0.21656         670.689        -21183.8      -3.379e-15         91.8074        -8.35287     8.67498e-06         42384.9         1525.11        -4939.52       0.0455394         2.31885
        0.216694         679.465        -21220.8     -3.3787e-15         91.8008        -8.35669     8.68353e-06         42459.1         1542.66        -4966.18       0.0258943         2.31887
        0.216827         688.418        -21258.1    -3.37849e-15         91.7939        -8.36066     8.69626e-06         42533.6         1560.57        -4992.77       0.0305023         2.31889
         0.21696          697.41        -21294.9    -3.37825e-15          91.787        -8.36476     8.71459e-06         42607.4         1578.54        -5018.94       0.0229565         2.31891
        0.217094         706.377        -21331.1    -3.37807e-15         91.7801        -8.36897     8.73395e-06         42679.7         1596.47        -5044.41       0.0129783         2.31893
        0.217227         715.173          -21366    -3.37809e-15         91.7733        -8.37324     8.75723e-06         42749.5         1614.05        -5068.82        0.011476         2.31896
        0.217361         723.601        -21398.8    -3.37809e-15         91.7666        -8.37755     8.78214e-06         42815.1         1630.89        -5091.63       0.0191824         2.31898
        0.217494         731.573        -21429.2    -3.37847e-15         91.7602        -8.38185     8.80721e-06         42875.8         1646.81        -5112.55       0.0183136           2.319
        0.217627         738.881        -21456.3    -3.37911e-15         91.7542         -8.3861     8.83746e-06           42930         1661.41        -5131.03        0.016133         2.31903
        0.217761         745.367        -21479.7    -3.37995e-15         91.7486        -8.39024     8.86736e-06         42976.6         1674.36        -5146.69       0.0202402         2.31905
