            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.317773         242.342        -15277.5     6.35678e-15         92.7978        -5.52976    -1.89149e-06         30566.2         670.283        -3296.78      0.00879356         2.00292
        0.317906         242.309        -15277.3     6.35663e-15         92.7968        -5.53022      -1.892e-06         30565.8         670.213        -3296.73      0.00818138         2.00292
         0.31804         242.275        -15277.1     6.35649e-15         92.7959        -5.53067     -1.8929e-06         30565.4         670.143        -3296.68      0.00591378         2.00292
        0.318173         242.241          -15277     6.35634e-15          92.795        -5.53112    -1.89355e-06           30565         670.074        -3296.63      0.00292383         2.00292
        0.318306         242.207        -15276.8      6.3562e-15         92.7941        -5.53158    -1.89424e-06         30564.6         670.004        -3296.59      0.00257363         2.00292
         0.31844         242.173        -15276.6     6.35606e-15         92.7931        -5.53203    -1.89495e-06         30564.2         669.935        -3296.54       0.0050814         2.00292
        0.318573         242.139        -15276.4     6.35591e-15         92.7922        -5.53248    -1.89553e-06         30563.8         669.866        -3296.49      0.00753506         2.00292
        0.318706         242.106        -15276.2     6.35577e-15         92.7913        -5.53293    -1.89639e-06         30563.4         669.796        -3296.44      0.00642743         2.00292
         0.31884         242.072          -15276     6.35562e-15         92.7904        -5.53338    -1.89703e-06           30563         669.727        -3296.39      0.00364231         2.00291
        0.318973         242.038        -15275.8     6.35548e-15         92.7894        -5.53383     -1.8977e-06         30562.6         669.658        -3296.35      0.00132843         2.00291
        0.319107         242.005        -15275.6     6.35533e-15         92.7885        -5.53428    -1.89841e-06         30562.2         669.589         -3296.3      0.00341378         2.00291
         0.31924         241.971        -15275.4     6.35519e-15         92.7876        -5.53473    -1.89912e-06         30561.8          669.52        -3296.25      0.00622165         2.00291
        0.319373         241.938        -15275.2     6.35504e-15         92.7867        -5.53518    -1.90005e-06         30561.5         669.451         -3296.2      0.00814125         2.00291
        0.319507         241.905          -15275      6.3549e-15         92.7857        -5.53563     -1.9006e-06         30561.1         669.383        -3296.15      0.00732078         2.00291
         0.31964         241.871        -15274.8     6.35476e-15         92.7848        -5.53608    -1.90113e-06         30560.7         669.314        -3296.11      0.00473555         2.00291
        0.319773         241.838        -15274.6     6.35461e-15         92.7839        -5.53653    -1.90191e-06         30560.3         669.246        -3296.06      0.00261721         2.00291
        0.319907         241.804        -15274.4     6.35446e-15          92.783        -5.53697    -1.90258e-06         30559.9         669.177        -3296.01      0.00272248         2.00291
         0.32004         241.771        -15274.2     6.35432e-15         92.7821        -5.53742    -1.90331e-06         30559.5         669.109        -3295.96        0.006156         2.00291
        0.320173         241.738          -15274     6.35417e-15         92.7811        -5.53786    -1.90401e-06         30559.1         669.041        -3295.91       0.0083516          2.0029
        0.320307         241.705        -15273.8     6.35403e-15         92.7802        -5.53831    -1.90478e-06         30558.7         668.973        -3295.87       0.0100833          2.0029
         0.32044         241.672        -15273.6     6.35388e-15         92.7793        -5.53876    -1.90545e-06         30558.3         668.905        -3295.82       0.0115501          2.0029
        0.320573         241.639        -15273.4     6.35373e-15         92.7784         -5.5392    -1.90628e-06         30557.9         668.837        -3295.77       0.0128535          2.0029
        0.320707         241.606        -15273.2     6.35359e-15         92.7774        -5.53964    -1.90683e-06         30557.5         668.769        -3295.72       0.0140244          2.0029
         0.32084         241.573          -15273     6.35344e-15         92.7765        -5.54009    -1.90754e-06         30557.1         668.701        -3295.67       0.0146631          2.0029
        0.320973          241.54        -15272.8     6.35329e-15         92.7756        -5.54053    -1.90798e-06         30556.7         668.633        -3295.62       0.0135733          2.0029
        0.321107         241.507        -15272.6     6.35314e-15         92.7747        -5.54097    -1.90898e-06         30556.3         668.565        -3295.57       0.0123896          2.0029
         0.32124         241.474        -15272.4       6.353e-15         92.7738        -5.54142    -1.90957e-06         30555.9         668.497        -3295.53       0.0110824          2.0029
        0.321373         241.441        -15272.2     6.35285e-15         92.7729        -5.54186    -1.91039e-06         30555.5          668.43        -3295.48      0.00960248         2.00289
        0.321507         241.408          -15272      6.3527e-15         92.7719         -5.5423     -1.9111e-06         30555.1         668.362        -3295.43      0.00785825         2.00289
         0.32164         241.375        -15271.8     6.35255e-15          92.771        -5.54274    -1.91181e-06         30554.7         668.294        -3295.38      0.00564231         2.00289
        0.321774         241.342        -15271.6     6.35241e-15         92.7701        -5.54318    -1.91253e-06         30554.3         668.227        -3295.33      0.00288519         2.00289
        0.321907         241.309        -15271.4     6.35226e-15         92.7692        -5.54362    -1.91325e-06         30553.9         668.159        -3295.28      0.00168424         2.00289
         0.32204         241.277        -15271.2     6.35211e-15         92.7683        -5.54406    -1.91395e-06         30553.5         668.092        -3295.23      0.00425605         2.00289
