            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.198425         138.949          9571.2    -4.99367e-15         96.2645         1.81193    -2.49749e-06          -19146         470.426         3861.64       0.0271072         1.73723
        0.198558         138.916         9571.44    -4.99387e-15         96.2638         1.81228    -2.49358e-06        -19146.5          470.36         3861.68       0.0266807         1.73723
        0.198692         138.883         9571.67    -4.99408e-15         96.2632         1.81262    -2.48965e-06          -19147         470.293         3861.71       0.0262481         1.73724
        0.198825         138.851         9571.91    -4.99428e-15         96.2626         1.81297    -2.48575e-06        -19147.4         470.226         3861.75        0.025809         1.73725
        0.198958         138.818         9572.14    -4.99449e-15         96.2619         1.81331    -2.48184e-06        -19147.9          470.16         3861.78        0.025363         1.73726
        0.199092         138.785         9572.38    -4.99469e-15         96.2613         1.81366    -2.47795e-06        -19148.4         470.093         3861.81       0.0249099         1.73726
        0.199225         138.753         9572.61    -4.99489e-15         96.2606           1.814    -2.47405e-06        -19148.8         470.027         3861.85       0.0244492         1.73727
        0.199358          138.72         9572.84     -4.9951e-15           96.26         1.81435    -2.47017e-06        -19149.3         469.961         3861.88       0.0239805         1.73728
        0.199492         138.688         9573.08     -4.9953e-15         96.2594         1.81469    -2.46629e-06        -19149.8         469.894         3861.92       0.0235033         1.73729
        0.199625         138.655         9573.31     -4.9955e-15         96.2587         1.81503     -2.4624e-06        -19150.3         469.828         3861.95        0.023017          1.7373
        0.199758         138.623         9573.54     -4.9957e-15         96.2581         1.81537    -2.45854e-06        -19150.7         469.762         3861.98       0.0225211          1.7373
        0.199892         138.591         9573.78    -4.99591e-15         96.2575         1.81572    -2.45466e-06        -19151.2         469.697         3862.02       0.0220149         1.73731
        0.200025         138.559         9574.01    -4.99611e-15         96.2568         1.81606    -2.45081e-06        -19151.6         469.631         3862.05       0.0214976         1.73732
        0.200158         138.526         9574.24    -4.99631e-15         96.2562          1.8164    -2.44695e-06        -19152.1         469.565         3862.09       0.0209685         1.73733
        0.200292         138.494         9574.47    -4.99651e-15         96.2556         1.81674    -2.44309e-06        -19152.6         469.499         3862.12       0.0204265         1.73734
        0.200425         138.462          9574.7    -4.99671e-15          96.255         1.81707    -2.43925e-06          -19153         469.434         3862.16       0.0198707         1.73734
        0.200558          138.43         9574.93    -4.99692e-15         96.2544         1.81741    -2.43541e-06        -19153.5         469.368         3862.19       0.0192998         1.73735
        0.200692         138.398         9575.16    -4.99712e-15         96.2537         1.81775    -2.43157e-06          -19154         469.303         3862.22       0.0187125         1.73736
        0.200825         138.366          9575.4    -4.99732e-15         96.2531         1.81809    -2.42774e-06        -19154.4         469.238         3862.26       0.0181071         1.73737
        0.200958         138.334         9575.63    -4.99752e-15         96.2525         1.81842    -2.42392e-06        -19154.9         469.173         3862.29       0.0174819         1.73738
        0.201092         138.302         9575.86    -4.99772e-15         96.2519         1.81876    -2.42009e-06        -19155.3         469.108         3862.33       0.0168346         1.73738
        0.201225          138.27         9576.09    -4.99792e-15         96.2513         1.81909    -2.41628e-06        -19155.8         469.043         3862.36       0.0161625         1.73739
        0.201359         138.238         9576.32    -4.99812e-15         96.2507         1.81943    -2.41246e-06        -19156.3         468.978         3862.39       0.0154625          1.7374
        0.201492         138.207         9576.54    -4.99832e-15         96.2501         1.81976    -2.40865e-06        -19156.7         468.913         3862.43       0.0147305         1.73741
        0.201625         138.175         9576.77    -4.99851e-15         96.2495         1.82009    -2.40484e-06        -19157.2         468.848         3862.46       0.0139615         1.73742
        0.201759         138.143            9577    -4.99871e-15         96.2489         1.82043    -2.40105e-06        -19157.6         468.784          3862.5        0.013149         1.73742
        0.201892         138.111         9577.23    -4.99891e-15         96.2482         1.82076    -2.39725e-06        -19158.1         468.719         3862.53       0.0122844         1.73743
        0.202025          138.08         9577.46    -4.99911e-15         96.2476         1.82109    -2.39346e-06        -19158.6         468.655         3862.56       0.0113557         1.73744
        0.202159         138.048         9577.69    -4.99931e-15          96.247         1.82142    -2.38968e-06          -19159         468.591          3862.6       0.0103457         1.73745
        0.202292         138.017         9577.92    -4.99951e-15         96.2465         1.82175    -2.38589e-06        -19159.5         468.526         3862.63      0.00922763         1.73746
        0.202425         137.985         9578.14     -4.9997e-15         96.2459         1.82208    -2.38212e-06        -19159.9         468.462         3862.67      0.00795606         1.73746
