            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.831704         5163.62         2003.01    -7.15968e-15         49.7189        -19.7042      -0.0139005        -3797.07         10533.6        -5625.92       0.0109173         1.94063
        0.831837         5159.89         2000.27     -7.1541e-15         49.7179        -19.7047      -0.0142635        -3795.14         10524.7        -5623.08       0.0115491         1.94061
        0.831971          5156.2         1997.59    -7.15034e-15          49.717        -19.7051      -0.0146287        -3793.44           10516        -5620.31       0.0124546         1.94058
        0.832104         5152.49         1994.95    -7.14632e-15          49.716        -19.7056       -0.014996        -3791.88         10507.1        -5617.57       0.0134609         1.94055
        0.832237         5148.75         1992.29    -7.14438e-15         49.7151         -19.706      -0.0153655        -3790.34         10498.2        -5614.85       0.0144765         1.94053
        0.832371         5145.05         1989.68    -7.14304e-15         49.7141        -19.7065       -0.015737        -3788.99         10489.3        -5612.16       0.0154646          1.9405
        0.832504         5141.27         1986.93     -7.1404e-15         49.7132         -19.707      -0.0161105        -3787.42         10480.2        -5609.39       0.0164064         1.94048
        0.832637         5137.53         1984.29    -7.14213e-15         49.7122        -19.7074      -0.0164858        -3786.18         10471.2        -5606.73       0.0169826         1.94045
        0.832771         5133.76         1981.65    -7.14389e-15         49.7113        -19.7079      -0.0168629        -3784.99         10462.1         -5604.1       0.0154311         1.94042
        0.832904         5129.95         1978.96    -7.14538e-15         49.7104        -19.7083      -0.0172415        -3783.75         10452.9        -5601.46       0.0147128          1.9404
        0.833037         5126.11         1976.21    -7.14978e-15         49.7094        -19.7088      -0.0176216        -3782.48         10443.6         -5598.8        0.014991         1.94037
        0.833171         5122.28         1973.48     -7.1538e-15         49.7085        -19.7093       -0.018003        -3781.31         10434.2        -5596.18       0.0159472         1.94035
        0.833304          5118.4         1970.76    -7.15788e-15         49.7075        -19.7098      -0.0183855        -3780.22         10424.7         -5593.6       0.0171507         1.94033
        0.833438         5114.54         1968.07    -7.16267e-15         49.7066        -19.7102      -0.0187689        -3779.25         10415.2        -5591.06       0.0183592          1.9403
        0.833571         5110.63         1965.37    -7.17043e-15         49.7057        -19.7107       -0.019153        -3778.32         10405.5        -5588.55       0.0192233         1.94028
        0.833704         5106.73         1962.71    -7.17698e-15         49.7048        -19.7112      -0.0195377        -3777.52         10395.8        -5586.06        0.018425         1.94025
        0.833838         5102.78         1960.02    -7.18295e-15         49.7038        -19.7117      -0.0199227        -3776.76           10386        -5583.57       0.0175596         1.94023
        0.833971         5098.87         1957.46    -7.19141e-15         49.7029        -19.7122      -0.0203079        -3776.32         10376.1        -5581.19       0.0166247          1.9402
        0.834104         5094.96         1955.02    -7.19983e-15          49.702        -19.7127       -0.020693        -3776.17         10366.3        -5578.89       0.0156057         1.94018
        0.834238         5091.08         1952.68    -7.20883e-15          49.701        -19.7132      -0.0210779        -3776.31         10356.4        -5576.64       0.0144781         1.94016
        0.834371         5087.18         1950.42     -7.2176e-15         49.7001        -19.7137      -0.0214623        -3776.66         10346.4        -5574.44       0.0132438         1.94013
        0.834504         5083.29         1948.24    -7.22538e-15         49.6991        -19.7142       -0.021846        -3777.26         10336.4        -5572.27       0.0118286         1.94011
        0.834638         5079.53         1946.43    -7.23478e-15         49.6982        -19.7148      -0.0222289        -3778.69         10326.6        -5570.32       0.0101889         1.94009
        0.834771         5075.73         1944.63    -7.24359e-15         49.6973        -19.7153      -0.0226108         -3780.2         10316.7        -5568.37      0.00821132         1.94006
        0.834904         5072.01         1943.11     -7.2534e-15         49.6964        -19.7158      -0.0229916        -3782.34         10306.8        -5566.56      0.00572196         1.94004
        0.835038         5068.38         1941.85    -7.26204e-15         49.6954        -19.7163      -0.0233711        -3785.12         10297.2        -5564.88      0.00490543         1.94001
        0.835171         5064.81         1940.77    -7.26967e-15         49.6945        -19.7169      -0.0237491         -3788.3         10287.6        -5563.27      0.00758529         1.93999
        0.835304          5061.3         1939.91    -7.27805e-15         49.6935        -19.7174      -0.0241256        -3791.99           10278        -5561.77      0.00987909         1.93996
        0.835438         5057.97         1939.51    -7.28652e-15         49.6926        -19.7179      -0.0245004        -3796.67         10268.8        -5560.52       0.0118159         1.93994
        0.835571         5054.67         1939.23    -7.29502e-15         49.6917        -19.7184      -0.0248734        -3801.67         10259.7         -5559.3       0.0135291         1.93991
        0.835704         5051.49         1939.28    -7.30179e-15         49.6907        -19.7189      -0.0252447        -3807.38         10250.7        -5558.23       0.0150928         1.93989
        0.835838         5048.44         1939.59     -7.3072e-15         49.6898        -19.7195      -0.0256141        -3813.66           10242         -5557.3       0.0160927         1.93986
        0.835971         5045.51         1940.22    -7.31436e-15         49.6888          -19.72      -0.0259816        -3820.65         10233.5        -5556.51       0.0117819         1.93984
        0.836105         5042.72         1941.17    -7.31994e-15         49.6879        -19.7205      -0.0263471         -3828.3         10225.2         -5555.9      0.00470614         1.93981
        0.836238            5040          1942.3      -7.325e-15          49.687         -19.721      -0.0267108        -3836.33           10217        -5555.35       0.0101613         1.93978
        0.836371         5037.45         1943.77    -7.32848e-15          49.686        -19.7215      -0.0270724        -3845.08         10209.2        -5554.97       0.0149334         1.93976
