            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.224695         2713.06        -26637.8     8.66207e-15         84.6806        -12.5143     -0.00301582         53399.2         5655.44        -6956.75       0.0132078         2.68744
        0.224828         2723.91        -26658.6       8.703e-15         84.6721        -12.5153     -0.00311317         53443.5         5678.15        -6972.54       0.0131398         2.68734
        0.224961         2734.15        -26678.1     8.74102e-15         84.6637        -12.5161      -0.0032137         53485.3         5699.66        -6987.41       0.0130124         2.68724
        0.225095         2743.73        -26696.2     8.77674e-15         84.6554        -12.5169     -0.00331722         53524.2         5719.86        -7001.28       0.0128257         2.68714
        0.225228         2752.48        -26712.7     8.80947e-15         84.6474        -12.5175     -0.00342354         53559.7          5738.4        -7013.96       0.0125795         2.68705
        0.225362         2760.47        -26727.5     8.83976e-15         84.6396         -12.518     -0.00353251           53592         5755.42        -7025.47       0.0122716         2.68695
        0.225495         2767.48        -26740.4      8.8676e-15          84.632        -12.5184     -0.00364393         53620.3         5770.45        -7035.61       0.0119012         2.68686
        0.225628         2773.66        -26751.5      8.8924e-15         84.6247        -12.5187     -0.00375764         53644.9         5783.76        -7044.45       0.0114653         2.68677
        0.225762         2778.74        -26760.5     8.91504e-15         84.6175        -12.5188     -0.00387348         53665.2         5794.87        -7051.79       0.0109624         2.68668
        0.225895         2782.86        -26767.5     8.93608e-15         84.6106        -12.5188     -0.00399122         53681.4         5804.01         -7057.7       0.0103892         2.68659
        0.226028         2785.96        -26772.3     8.95385e-15          84.604        -12.5187     -0.00411075         53693.2         5811.05        -7062.09      0.00973534          2.6865
        0.226162         2787.96          -26775     8.97047e-15         84.5977        -12.5184     -0.00423187         53700.4         5815.82         -7064.9      0.00899953         2.68642
        0.226295         2788.92        -26775.6     8.98432e-15         84.5916         -12.518     -0.00435445         53703.3         5818.42        -7066.18      0.00818632         2.68633
        0.226428         2788.72        -26773.7     8.99649e-15         84.5858        -12.5174     -0.00447836         53701.1         5818.62        -7065.77      0.00732487         2.68625
        0.226562         2787.43        -26769.6     9.00632e-15         84.5803        -12.5166     -0.00460353         53694.5         5816.55        -7063.78      0.00651565         2.68617
        0.226695         2785.05        -26763.3     9.01497e-15          84.575        -12.5158     -0.00472983           53683         5812.21        -7060.18      0.00588313          2.6861
        0.226828         2781.55        -26754.7      9.0216e-15         84.5701        -12.5147     -0.00485722         53666.8         5805.53        -7054.91      0.00536794         2.68602
        0.226962         2776.94        -26743.7     9.02593e-15         84.5654        -12.5135     -0.00498563         53645.8         5796.57        -7047.99      0.00493143         2.68595
        0.227095         2771.26        -26730.5     9.02871e-15         84.5611        -12.5122     -0.00511506         53620.1         5785.37        -7039.46      0.00456598         2.68588
        0.227228         2764.44        -26714.8     9.03004e-15          84.557        -12.5107     -0.00524555         53589.5         5771.84        -7029.25      0.00446433         2.68581
        0.227362         2756.57          -26697     9.02908e-15         84.5532        -12.5091     -0.00537714         53554.4         5756.12        -7017.44      0.00372153         2.68574
        0.227495         2747.64        -26676.9     9.02588e-15         84.5497        -12.5073     -0.00550985         53514.5         5738.23        -7004.02      0.00343994         2.68568
        0.227628         2737.73        -26654.6     9.02085e-15         84.5465        -12.5054     -0.00564377         53470.3         5718.32        -6989.11      0.00329602         2.68561
        0.227762         2726.85        -26630.3     9.01452e-15         84.5435        -12.5033     -0.00577902         53421.8         5696.45        -6972.71      0.00288021         2.68555
        0.227895         2715.05        -26603.9     9.00579e-15         84.5408        -12.5011     -0.00591577         53369.1         5672.71        -6954.88      0.00251043         2.68549
        0.228029         2702.54        -26575.9     8.99565e-15         84.5383        -12.4987     -0.00605421         53313.1         5647.52         -6935.9      0.00407706         2.68543
        0.228162         2689.25          -26546     8.98387e-15          84.536        -12.4961     -0.00619458         53253.2         5620.76        -6915.69       0.0022764         2.68537
        0.228295         2675.39        -26514.7     8.97068e-15          84.534        -12.4935     -0.00633707         53190.5         5592.86        -6894.54      0.00352567         2.68532
        0.228429         2661.03        -26482.2     8.95586e-15         84.5322        -12.4906      -0.0064819         53125.2         5563.96        -6872.55      0.00488011         2.68527
        0.228562         2646.34        -26448.6     8.93911e-15         84.5306        -12.4876     -0.00662931         53057.7         5534.41        -6849.92      0.00399006         2.68521
        0.228695         2631.38        -26414.1       8.921e-15         84.5291        -12.4845     -0.00677951         52988.5         5504.34        -6826.81      0.00389373         2.68516
        0.228829         2616.39        -26379.2     8.90185e-15         84.5279        -12.4813     -0.00693267         52918.4         5474.22        -6803.51      0.00448609         2.68511
        0.228962         2601.42        -26344.1     8.88147e-15         84.5269        -12.4779     -0.00708896         52847.5         5444.16        -6780.15      0.00524507         2.68506
