            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.394049         1582.03         32535.5     5.86962e-15         86.3565         17.8809     -0.00365374        -65301.3         3436.52          9354.1      0.00623913          2.8055
        0.394183         1570.44         32507.1     5.86818e-15         86.3577         17.8797     -0.00359764        -65245.8          3413.6         9332.64      0.00649615         2.80549
        0.394316         1557.39         32475.2     5.86703e-15         86.3593         17.8782     -0.00354111        -65183.1         3387.66         9308.71      0.00672199         2.80548
        0.394449         1542.96         32440.2     5.86592e-15         86.3612         17.8763     -0.00348418        -65113.8         3358.87         9282.57       0.0068997         2.80547
        0.394583          1527.4         32402.5     5.86445e-15         86.3633         17.8741     -0.00342688        -65038.9          3327.7         9254.54      0.00680244         2.80546
        0.394716         1510.82         32362.3      5.8631e-15         86.3658         17.8715     -0.00336925        -64958.9         3294.36         9224.89      0.00675694         2.80545
        0.394849         1493.49         32320.3     5.86136e-15         86.3684         17.8687     -0.00331132        -64874.9         3259.43         9194.06      0.00676781         2.80543
        0.394983         1475.68         32277.1     5.85965e-15         86.3712         17.8656     -0.00325312        -64788.3         3223.43         9162.56      0.00683656         2.80542
        0.395116          1457.7         32233.2     5.85757e-15         86.3741         17.8623     -0.00319471        -64700.2         3186.98         9130.85      0.00696396         2.80541
        0.395249         1439.82         32189.4     5.85541e-15         86.3771         17.8588      -0.0031361          -64612         3150.61         9099.43      0.00714751         2.80539
        0.395383         1422.27         32146.2     5.85324e-15         86.3801         17.8552     -0.00307734        -64524.6         3114.84         9068.69      0.00702751         2.80538
        0.395516          1405.4         32104.3     5.85119e-15         86.3832         17.8515     -0.00301846        -64439.7         3080.32         9039.21      0.00684869         2.80536
        0.395649         1389.42         32064.1     5.84942e-15         86.3862         17.8478      -0.0029595        -64358.1         3047.48         9011.36      0.00661848         2.80535
        0.395783         1374.62         32026.5     5.84788e-15         86.3892          17.844     -0.00290055        -64281.2         3016.91         8985.59      0.00633959         2.80533
        0.395916         1361.15         31991.6     5.84697e-15         86.3921         17.8403     -0.00284159        -64209.8         2988.92         8962.17      0.00601601         2.80532
        0.396049         1349.16           31960     5.84679e-15         86.3948         17.8367     -0.00278267        -64144.6         2963.84          8941.4       0.0056597          2.8053
        0.396183         1338.79         31931.8     5.84726e-15         86.3975         17.8332     -0.00272388        -64086.3         2941.95         8923.44      0.00529809         2.80528
        0.396316         1330.18         31907.4     5.84877e-15         86.3999         17.8298     -0.00266517        -64035.4         2923.53         8908.51       0.0049896         2.80526
         0.39645         1323.29         31886.9      5.8513e-15         86.4022         17.8267     -0.00260654        -63992.1         2908.49         8896.59      0.00483033         2.80525
        0.396583         1318.11         31870.3     5.85516e-15         86.4043         17.8238     -0.00254801        -63956.5         2896.84         8887.68        0.004913         2.80523
        0.396716         1314.67         31857.6     5.86021e-15          86.406         17.8211     -0.00248956        -63928.7         2888.67         8881.77      0.00523105         2.80521
         0.39685         1312.88         31848.8     5.86628e-15         86.4076         17.8187      -0.0024312        -63908.5         2883.76         8878.74      0.00570899         2.80519
        0.396983          1312.6         31843.6     5.87384e-15         86.4088         17.8165     -0.00237289        -63895.5         2881.86          8878.4      0.00613518         2.80517
        0.397116          1313.8           31842     5.88249e-15         86.4097         17.8147      -0.0023147        -63889.6          2882.9         8880.63      0.00560582         2.80515
         0.39725         1316.23         31843.5     5.89202e-15         86.4102         17.8131     -0.00225661        -63889.8         2886.37          8885.1      0.00529535         2.80513
        0.397383         1319.86         31848.1     5.90266e-15         86.4104         17.8119     -0.00219852        -63896.2         2892.23         8891.71      0.00534588         2.80512
        0.397516         1324.53         31855.4     5.91359e-15         86.4102          17.811     -0.00214049          -63908         2900.17         8900.21      0.00573038          2.8051
