            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37137         88.2059         4709.86    -6.00562e-17         95.5856        0.932711    -8.32036e-13        -9421.59         367.583         2483.87          0.1236          1.6123
          1.3715         88.2059         4709.86    -6.00562e-17         95.5856        0.932712    -8.25311e-13         -9421.6         367.583         2483.87          0.1236          1.6123
         1.37164         88.2059         4709.86    -6.00562e-17         95.5856        0.932712    -8.01745e-13         -9421.6         367.583         2483.87          0.1236          1.6123
         1.37177         88.2059         4709.87    -6.00562e-17         95.5856        0.932712    -8.08915e-13         -9421.6         367.583         2483.87          0.1236          1.6123
          1.3719         88.2059         4709.87    -6.00562e-17         95.5856        0.932712    -7.89306e-13         -9421.6         367.583         2483.87          0.1236          1.6123
         1.37204         88.2059         4709.87    -6.00562e-17         95.5856        0.932712    -7.76918e-13         -9421.6         367.583         2483.87          0.1236          1.6123
         1.37217         88.2059         4709.87    -6.00562e-17         95.5856        0.932712    -7.74445e-13         -9421.6         367.583         2483.87          0.1236          1.6123
          1.3723         88.2059         4709.87    -6.00562e-17         95.5856        0.932712    -7.71927e-13         -9421.6         367.583         2483.87          0.1236          1.6123
         1.37244         88.2059         4709.87    -6.00562e-17         95.5856        0.932713    -7.49737e-13         -9421.6         367.583         2483.87          0.1236          1.6123
         1.37257         88.2059         4709.87    -6.00562e-17         95.5856        0.932713     -7.5579e-13         -9421.6         367.583         2483.87        0.123601          1.6123
          1.3727         88.2059         4709.87    -6.00562e-17         95.5856        0.932713    -7.26766e-13         -9421.6         367.583         2483.87        0.123601          1.6123
         1.37284         88.2059         4709.87    -6.00562e-17         95.5856        0.932713    -7.38366e-13         -9421.6         367.583         2483.87        0.123601          1.6123
         1.37297         88.2059         4709.87    -6.00562e-17         95.5856        0.932713     -7.2769e-13         -9421.6         367.583         2483.87        0.123601          1.6123
          1.3731         88.2059         4709.87    -6.00562e-17         95.5856        0.932713    -7.33844e-13         -9421.6         367.583         2483.87        0.123601          1.6123
         1.37324         88.2059         4709.87    -6.00562e-17         95.5856        0.932713    -7.33508e-13         -9421.6         367.583         2483.87        0.123601          1.6123
         1.37337         88.2059         4709.87    -6.00562e-17         95.5856        0.932714    -7.23702e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37351         88.2059         4709.87    -6.00562e-17         95.5856        0.932714    -7.27299e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37364         88.2059         4709.87    -6.00562e-17         95.5856        0.932714    -7.15847e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37377         88.2058         4709.87    -6.00562e-17         95.5856        0.932714    -7.17921e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37391         88.2058         4709.87    -6.00562e-17         95.5856        0.932714    -7.06327e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37404         88.2058         4709.87    -6.00562e-17         95.5856        0.932714    -7.13385e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37417         88.2058         4709.87    -6.00562e-17         95.5856        0.932714    -7.09748e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37431         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -7.09122e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37444         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -6.59545e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37457         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -7.18516e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37471         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -7.22682e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37484         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -7.19914e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37497         88.2058         4709.87    -6.00562e-17         95.5856        0.932715      -7.687e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37511         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -7.19198e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37524         88.2058         4709.87    -6.00562e-17         95.5856        0.932715    -7.21647e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37537         88.2058         4709.87    -6.00562e-17         95.5856        0.932716    -7.41294e-13         -9421.6         367.583         2483.88        0.123601          1.6123
         1.37551         88.2058         4709.87    -6.00562e-17         95.5856        0.932716    -7.36027e-13         -9421.6         367.583         2483.88        0.123602          1.6123
