            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.404584         22978.1         12101.4    -2.96175e-15         20.9551         8.57931       -0.555481        -24611.3         45061.3         14334.5      0.00513617         2.67965
        0.404717           22993         12115.7    -2.95436e-15          20.949         8.55735       -0.554723        -24648.6         45125.7         14341.8      0.00585838         2.67816
        0.404851         23007.9         12130.3    -2.94765e-15         20.9429         8.53548       -0.553958        -24686.1         45190.8         14349.3      0.00510415         2.67661
        0.404984           23023         12145.3    -2.94203e-15         20.9367         8.51369       -0.553187        -24724.2         45257.1           14357      0.00580494           2.675
        0.405117         23038.2         12160.4    -2.93701e-15         20.9305           8.492       -0.552411        -24762.3           45324         14364.8      0.00790598         2.67335
        0.405251         23053.6         12175.9     -2.9313e-15         20.9242         8.47038       -0.551631        -24800.6         45391.7         14372.8      0.00971454         2.67164
        0.405384         23068.9         12191.4    -2.92503e-15         20.9178         8.44884       -0.550848        -24838.9         45459.5         14380.9       0.0113016         2.66987
        0.405517         23084.3           12207    -2.91756e-15         20.9114         8.42737       -0.550063        -24877.1         45527.5         14389.2       0.0127314         2.66805
        0.405651         23099.7         12222.8    -2.90857e-15         20.9049         8.40596       -0.549275        -24915.2         45595.5         14397.4       0.0139457         2.66617
        0.405784           23115         12238.5    -2.89756e-15         20.8984         8.38462       -0.548487          -24953         45662.9         14405.7       0.0148836         2.66424
        0.405917         23130.3         12254.2    -2.88436e-15         20.8918         8.36333       -0.547698        -24990.5         45729.8           14414       0.0155525         2.66225
        0.406051         23145.5         12269.9    -2.86763e-15         20.8851         8.34209       -0.546908        -25027.6         45796.1         14422.3       0.0160766          2.6602
        0.406184         23160.7         12285.6    -2.84664e-15         20.8785         8.32091       -0.546118        -25064.3         45861.6         14430.6       0.0163922          2.6581
        0.406317         23175.7         12301.2    -2.82074e-15         20.8718         8.29977       -0.545326        -25100.6         45925.8         14438.8       0.0166675         2.65721
        0.406451         23190.8         12316.8    -2.78994e-15          20.865         8.27868       -0.544533        -25136.5         45989.3           14447       0.0168409         2.65834
        0.406584         23205.6         12332.3    -2.75258e-15         20.8582         8.25763       -0.543738          -25172         46051.4         14455.1       0.0169508          2.6594
        0.406717         23220.4         12347.7    -2.70786e-15         20.8514         8.23663       -0.542943        -25206.9         46112.4           14463       0.0167692          2.6604
        0.406851         23235.2         12363.1     -2.6554e-15         20.8446         8.21568       -0.542145        -25241.7         46172.4           14471       0.0162834         2.66134
        0.406984         23249.8         12378.4    -2.59401e-15         20.8377         8.19477       -0.541347        -25275.9           46231         14478.8       0.0156791         2.66222
        0.407118         23264.3         12393.6    -2.52357e-15         20.8308         8.17392       -0.540548        -25309.8         46288.4         14486.5       0.0150074         2.66304
        0.407251         23278.8         12408.9    -2.44419e-15         20.8239         8.15311       -0.539749        -25343.5         46344.8         14494.1       0.0140785         2.66382
        0.407384         23293.1           12424    -2.35534e-15          20.817         8.13237       -0.538952        -25376.8           46400         14501.6       0.0129091         2.66457
        0.407518         23307.2         12439.1    -2.25943e-15           20.81         8.11168       -0.538158        -25409.9         46453.9         14508.9       0.0112707         2.66527
        0.407651         23321.3         12454.1    -2.15463e-15         20.8031         8.09105        -0.53737        -25442.7         46506.7           14516       0.0087082         2.66594
