            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.101079         131.641        -4943.34     2.69283e-15         97.6292       -0.383361     1.63952e-05         9887.45         458.541        -197.311        0.104041         1.76217
        0.101213         131.622        -4944.71     2.69189e-15         97.6221       -0.385921     1.63615e-05         9890.19         458.489        -197.854         0.10368         1.76218
        0.101346         131.604        -4946.07     2.69094e-15         97.6151       -0.388474     1.63278e-05         9892.92         458.438        -198.396        0.103318         1.76219
        0.101479         131.585        -4947.43        2.69e-15          97.608       -0.391021     1.62942e-05         9895.64         458.386        -198.936        0.102956         1.76219
        0.101613         131.566        -4948.79     2.68906e-15          97.601        -0.39356     1.62606e-05         9898.36         458.335        -199.476        0.102594          1.7622
        0.101746         131.548        -4950.14     2.68812e-15          97.594       -0.396093     1.62271e-05         9901.08         458.283        -200.015        0.102231          1.7622
        0.101879         131.529         -4951.5     2.68719e-15          97.587       -0.398619     1.61936e-05         9903.79         458.232        -200.553        0.101869         1.76221
        0.102013          131.51        -4952.85     2.68626e-15         97.5801       -0.401138     1.61601e-05         9906.49         458.181        -201.089        0.101506         1.76221
        0.102146         131.492        -4954.19     2.68532e-15         97.5732        -0.40365     1.61267e-05         9909.19          458.13        -201.625        0.101143         1.76222
        0.102279         131.473        -4955.54      2.6844e-15         97.5663       -0.406156     1.60934e-05         9911.89         458.079        -202.159         0.10078         1.76223
        0.102413         131.454        -4956.88     2.68347e-15         97.5594       -0.408654     1.60601e-05         9914.58         458.028        -202.693        0.100417         1.76223
        0.102546         131.436        -4958.22     2.68254e-15         97.5525       -0.411147     1.60269e-05         9917.26         457.977        -203.225        0.100054         1.76224
         0.10268         131.417        -4959.56     2.68162e-15         97.5457       -0.413632     1.59936e-05         9919.94         457.926        -203.756         0.09969         1.76224
        0.102813         131.399        -4960.89      2.6807e-15         97.5389       -0.416111     1.59606e-05         9922.61         457.875        -204.287       0.0993262         1.76225
        0.102946          131.38        -4962.22     2.67978e-15         97.5321       -0.418583     1.59275e-05         9925.28         457.824        -204.816       0.0989622         1.76225
         0.10308         131.361        -4963.55     2.67886e-15         97.5253       -0.421049     1.58945e-05         9927.94         457.773        -205.344       0.0985979         1.76226
        0.103213         131.343        -4964.88     2.67794e-15         97.5185       -0.423508     1.58616e-05          9930.6         457.723        -205.871       0.0982334         1.76226
        0.103346         131.324         -4966.2     2.67703e-15         97.5118       -0.425961     1.58287e-05         9933.25         457.672        -206.398       0.0978687         1.76226
         0.10348         131.306        -4967.52     2.67612e-15         97.5051       -0.428407     1.57959e-05          9935.9         457.622        -206.923       0.0975038         1.76227
        0.103613         131.287        -4968.84     2.67521e-15         97.4984       -0.430847     1.57631e-05         9938.54         457.571        -207.447       0.0971385         1.76227
        0.103746         131.269        -4970.16      2.6743e-15         97.4918        -0.43328     1.57303e-05         9941.18         457.521         -207.97       0.0967729         1.76228
         0.10388          131.25        -4971.47     2.67339e-15         97.4851       -0.435707     1.56977e-05         9943.81          457.47        -208.492        0.096407         1.76228
        0.104013         131.232        -4972.78     2.67249e-15         97.4785       -0.438127     1.56651e-05         9946.44          457.42        -209.013       0.0960407         1.76229
        0.104146         131.213        -4974.09     2.67158e-15         97.4719       -0.440541     1.56325e-05         9949.06          457.37        -209.533        0.095674         1.76229
         0.10428         131.194         -4975.4     2.67068e-15         97.4653       -0.442949        1.56e-05         9951.68         457.319        -210.052       0.0953067          1.7623
        0.104413         131.176         -4976.7     2.66978e-15         97.4587        -0.44535     1.55676e-05         9954.29         457.269        -210.571       0.0949389          1.7623
        0.104546         131.157           -4978     2.66888e-15         97.4522       -0.447745     1.55352e-05          9956.9         457.219        -211.088       0.0945704          1.7623
         0.10468         131.139         -4979.3     2.66799e-15         97.4457       -0.450133     1.55029e-05          9959.5         457.169        -211.604       0.0942012         1.76231
        0.104813          131.12         -4980.6     2.66709e-15         97.4392       -0.452515     1.54706e-05          9962.1         457.119        -212.119       0.0938311         1.76231
