            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.279235         25795.8        -10231.4     4.87728e-15         27.7779        -3.88789       0.0859881         19753.1           52095        -14478.1       0.0174938         2.67527
        0.279368         25788.3        -10272.8     5.20506e-15         27.7586        -3.87445       0.0861475         19830.8         52123.5        -14465.2       0.0169674         2.67357
        0.279502         25779.8        -10314.7     5.53375e-15         27.7395        -3.86169       0.0863054         19910.3         52151.4        -14452.5       0.0164687         2.67188
        0.279635         25770.2        -10357.3     5.86026e-15         27.7205        -3.84959       0.0864667         19991.8         52177.6        -14439.7       0.0160015         2.67023
        0.279768         25759.4        -10400.6     6.17899e-15         27.7017        -3.83814       0.0866366         20075.2         52202.1        -14426.9       0.0155664         2.66859
        0.279902           25747        -10444.7     6.48699e-15          27.683        -3.82733       0.0868203         20160.4         52223.4        -14413.6       0.0151663         2.66698
        0.280035         25733.2        -10489.4     6.77922e-15         27.6646        -3.81715       0.0870227         20247.4         52241.9        -14400.1       0.0147912          2.6654
        0.280168         25717.7        -10534.9     7.05579e-15         27.6462        -3.80757       0.0872486         20336.1         52256.2        -14385.8       0.0144526         2.66384
        0.280302           25701        -10581.1     7.30964e-15         27.6281        -3.79859       0.0875018         20426.5         52267.2          -14371       0.0141423          2.6623
        0.280435         25682.9          -10628     7.53914e-15         27.6102        -3.79019       0.0877856         20518.2         52274.5        -14355.6       0.0138615         2.66079
        0.280568         25663.6        -10675.6     7.74406e-15         27.5924        -3.78234       0.0881037         20611.3         52277.9        -14339.6       0.0136031         2.65929
        0.280702           25643        -10723.7     7.92301e-15         27.5749        -3.77503       0.0884587         20705.5         52277.4        -14322.9       0.0133719         2.65782
        0.280835         25621.9        -10772.4     8.07783e-15         27.5577        -3.76824       0.0888525         20800.8           52274        -14305.9       0.0131626         2.65637
        0.280968           25600        -10821.4     8.20845e-15         27.5407        -3.76195       0.0892861         20896.5         52267.4        -14288.4        0.012966         2.65493
        0.281102         25577.7        -10870.6     8.31855e-15         27.5239        -3.75613       0.0897602         20992.9         52258.2        -14270.7       0.0127882         2.65352
        0.281235         25555.2        -10920.1       8.411e-15         27.5074        -3.75075       0.0902748         21089.5         52246.5        -14252.8        0.012624         2.65212
        0.281369         25532.7        -10969.4     8.48792e-15         27.4912         -3.7458       0.0908288         21185.9         52232.6        -14234.9       0.0124648         2.65074
        0.281502         25510.1        -11018.7     8.55241e-15         27.4753        -3.74124       0.0914212           21282         52216.4        -14216.7       0.0123145         2.64938
        0.281635         25487.8        -11067.7     8.60629e-15         27.4596        -3.73706       0.0920501         21377.7         52198.3        -14198.7        0.012167         2.64802
        0.281769         25465.8        -11116.2     8.65088e-15         27.4443        -3.73324       0.0927129         21472.1         52177.7        -14180.7       0.0120238         2.64669
        0.281902         25444.3        -11164.1     8.68477e-15         27.4293        -3.72974       0.0934073         21565.3           52155        -14162.6       0.0118721         2.64536
        0.282035         25423.1        -11211.3       8.708e-15         27.4146        -3.72656       0.0941306         21656.7         52129.5        -14144.6       0.0117216         2.64405
        0.282169         25402.2        -11257.6     8.71893e-15         27.4002        -3.72368       0.0948806         21745.9         52100.6        -14126.3       0.0115647         2.64275
        0.282302         25381.6        -11302.9     8.71334e-15         27.3862        -3.72107       0.0956544         21832.7         52068.1        -14107.9       0.0113994         2.64146
        0.282435         25361.2          -11347     8.68961e-15         27.3725        -3.71873       0.0964513         21916.7         52032.1        -14089.2       0.0112234         2.64036
        0.282569         25340.4        -11389.7     8.64575e-15         27.3592        -3.71664       0.0972701         21997.2         51990.4        -14069.7       0.0110312         2.63934
        0.282702         25319.4          -11431     8.57797e-15         27.3462        -3.71479       0.0981105         22074.5         51943.9        -14049.5       0.0108186         2.63834
        0.282835         25297.3        -11470.8     8.48407e-15         27.3337        -3.71316       0.0989734         22147.8         51890.6        -14028.2       0.0105905         2.63736
        0.282969         25274.1        -11508.9     8.36519e-15         27.3214        -3.71174       0.0998599           22217         51830.4        -14005.7       0.0103356          2.6364
