            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.364446         888.813         3588.19     1.34472e-14         42.7641        -11.4603     -0.00462874        -7052.17         1855.62        -4935.07       0.0256402         2.13188
        0.364579         888.198         3585.77     1.34499e-14         42.7626        -11.4608     -0.00463699        -7045.84         1854.31        -4934.03       0.0263913         2.13176
        0.364712         887.581         3583.38     1.34493e-14         42.7611        -11.4613     -0.00463582        -7039.72         1852.96        -4932.97       0.0274413         2.13181
        0.364846         886.939         3580.96     1.34445e-14         42.7595        -11.4619     -0.00462396         -7033.7         1851.53        -4931.87       0.0287005         2.13193
        0.364979         886.306         3578.62     1.34358e-14          42.758        -11.4625     -0.00460415        -7027.92          1850.1        -4930.77       0.0291849         2.13208
        0.365112          885.63         3576.29     1.34237e-14         42.7564         -11.463     -0.00457745        -7022.25         1848.55        -4929.65       0.0293535         2.13225
        0.365246         884.994         3574.13     1.34091e-14         42.7548        -11.4635     -0.00454335        -7017.02         1847.06        -4928.61        0.029387         2.13232
        0.365379         884.328         3571.97     1.33937e-14         42.7532        -11.4641     -0.00450262        -7011.87          1845.5        -4927.52       0.0284638         2.13221
        0.365512         883.656         3569.98     1.33787e-14         42.7516        -11.4646     -0.00445689        -7007.11         1843.92        -4926.49       0.0274473         2.13213
        0.365646         883.001         3568.18     1.33649e-14         42.7499        -11.4651     -0.00440662        -7002.85         1842.37        -4925.54       0.0264075         2.13222
        0.365779         882.329         3566.49     1.33513e-14         42.7483        -11.4656     -0.00434901        -6998.86         1840.76        -4924.61       0.0245656         2.13234
        0.365912         881.696            3565     1.33378e-14         42.7466        -11.4662     -0.00428349        -6995.37         1839.21        -4923.75       0.0237798         2.13249
        0.366046         881.062         3563.75     1.33265e-14          42.745        -11.4667     -0.00421248        -6992.47         1837.63        -4922.99       0.0245385         2.13261
        0.366179         880.448         3562.67     1.33178e-14         42.7433        -11.4672     -0.00414158        -6990.03         1836.09        -4922.28       0.0240506         2.13259
        0.366312         879.861         3561.73     1.33114e-14         42.7416        -11.4678     -0.00407707        -6988.02         1834.57         -4921.6       0.0219512         2.13243
        0.366446         879.294         3561.06     1.33066e-14         42.7399        -11.4682     -0.00402238        -6986.68         1833.08        -4921.02       0.0195431         2.13241
        0.366579         878.759         3560.57      1.3305e-14         42.7381        -11.4687     -0.00397338        -6985.83         1831.63        -4920.49       0.0167548          2.1325
        0.366712         878.259          3560.3      1.3307e-14         42.7364        -11.4692      -0.0039259        -6985.54         1830.25        -4920.01       0.0136281         2.13264
        0.366846         877.758         3560.23     1.33126e-14         42.7346        -11.4697     -0.00387749        -6985.78         1828.87        -4919.59       0.0113604         2.13282
        0.366979         877.298         3560.44     1.33204e-14         42.7328        -11.4702     -0.00382955        -6986.69         1827.57        -4919.27       0.0130557         2.13295
        0.367113         876.849         3560.88     1.33286e-14          42.731        -11.4707     -0.00378359        -6988.16          1826.3        -4919.02       0.0165685         2.13292
        0.367246         876.427         3561.54     1.33359e-14         42.7291        -11.4711       -0.003742        -6990.16         1825.09        -4918.85       0.0199667         2.13276
        0.367379         876.013         3562.47     1.33417e-14         42.7272        -11.4716     -0.00370413        -6992.78         1823.91        -4918.79       0.0230574         2.13276
        0.367513         875.626         3563.62     1.33454e-14         42.7254         -11.472      -0.0036649        -6995.91         1822.81        -4918.81       0.0258814         2.13286
        0.367646         875.242         3564.95     1.33464e-14         42.7234        -11.4724      -0.0036217        -6999.48         1821.73        -4918.88       0.0284838           2.133
        0.367779         874.873         3566.45     1.33439e-14         42.7215        -11.4729     -0.00357181        -7003.47         1820.69        -4919.02       0.0286028         2.13316
        0.367913         874.539         3568.11     1.33369e-14         42.7195        -11.4733     -0.00351497         -7007.9         1819.73        -4919.23        0.026625         2.13325
        0.368046         874.229         3569.92     1.33254e-14         42.7176        -11.4737     -0.00345316        -7012.74         1818.85        -4919.49       0.0245252         2.13318
        0.368179         873.941         3571.77     1.33091e-14         42.7156        -11.4742     -0.00338994        -7017.75         1818.02        -4919.74       0.0222878           2.133
        0.368313         873.676         3573.76     1.32901e-14         42.7137        -11.4745     -0.00332801        -7023.13         1817.25        -4920.05       0.0199143         2.13301
