            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.443922         25600.7         6877.04     1.99701e-16         23.7125         19.7942       0.0148998        -13473.6         52126.5         14154.1       0.0150751          2.5826
        0.444055         25506.1         6846.09     1.97913e-16         23.7065         19.7891       0.0148219        -13426.4         51886.8           14129       0.0152885         2.58241
        0.444189         25414.3            6815     1.96058e-16         23.7002         19.7836       0.0147456        -13379.1         51652.8         14104.7       0.0155148          2.5822
        0.444322         25325.8         6783.46     1.94139e-16         23.6938         19.7775        0.014663        -13331.1         51425.6         14081.3       0.0157361         2.58196
        0.444456         25240.6         6751.62     1.92183e-16         23.6872         19.7709        0.014578        -13282.5         51205.8         14058.8       0.0159559         2.58171
        0.444589         25159.3         6719.27     1.90197e-16         23.6804         19.7638        0.014505        -13232.5           50995         14037.3       0.0161661         2.58144
        0.444722         25081.7         6686.46     1.88194e-16         23.6734         19.7561       0.0144462        -13181.2           50793         14016.7       0.0163681         2.58114
        0.444856         25008.3         6653.18     1.86179e-16         23.6663         19.7478       0.0143931        -13128.3           50601         13997.4       0.0165604         2.58083
        0.444989         24938.8         6619.37     1.84158e-16         23.6591         19.7389       0.0143366        -13073.5           50419         13979.1       0.0167405         2.58049
        0.445122         24873.1         6585.06     1.82144e-16         23.6518         19.7295       0.0142696        -13016.6         50246.8         13961.8       0.0169084         2.58013
        0.445256         24811.3          6550.2     1.80144e-16         23.6444         19.7194       0.0142041        -12957.5         50084.9         13945.6        0.017061         2.57975
        0.445389         24752.9         6514.86     1.78163e-16         23.6368         19.7087       0.0141579          -12896         49932.8         13930.4       0.0171998         2.57935
        0.445522         24697.8         6479.05     1.76201e-16         23.6291         19.6975       0.0141317        -12831.9         49790.1         13916.2       0.0173225         2.57893
        0.445656         24645.2         6442.86     1.74255e-16         23.6213         19.6856       0.0141172        -12765.4           49656         13902.7       0.0174296         2.57849
        0.445789         24594.9         6406.24      1.7233e-16         23.6134         19.6732        0.014109        -12696.1         49529.8           13890       0.0175194         2.57803
        0.445922         24546.2         6369.25     1.70414e-16         23.6053         19.6603       0.0141015        -12624.2         49410.8         13877.8        0.017593         2.57755
        0.446056         24498.6         6331.89     1.68501e-16         23.5971         19.6467       0.0140965        -12549.5         49298.2         13866.1       0.0176451         2.57705
        0.446189         24451.9         6294.19     1.66586e-16         23.5887         19.6327       0.0141131        -12472.2         49191.4         13854.8       0.0176861         2.57653
        0.446322         24405.9         6256.05     1.64659e-16         23.5801         19.6181       0.0141626        -12392.3         49090.3         13843.9       0.0177052           2.576
        0.446456         24360.3         6217.44     1.62706e-16         23.5714         19.6029       0.0142401        -12309.7         48994.1         13833.4        0.017705         2.57545
        0.446589         24315.7         6178.41     1.60722e-16         23.5624         19.5872        0.014339        -12224.8         48903.9         13823.4        0.017683         2.57488
