            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.286702         89.0173        -491.594     2.48972e-15         95.3341       -0.288407     1.75851e-06         983.765         368.703         1013.73       0.0130546         1.64905
        0.286836         89.0167        -491.677     2.48977e-15         95.3337       -0.288533     1.75494e-06         983.932         368.701         1013.69       0.0128723         1.64905
        0.286969         89.0161         -491.76     2.48981e-15         95.3333       -0.288659     1.75138e-06         984.098         368.699         1013.65       0.0126877         1.64905
        0.287103         89.0155        -491.843     2.48986e-15         95.3328       -0.288784     1.74783e-06         984.264         368.697         1013.61       0.0125005         1.64906
        0.287236         89.0149        -491.926     2.48991e-15         95.3324       -0.288909     1.74428e-06          984.43         368.695         1013.57       0.0123106         1.64906
        0.287369         89.0143        -492.009     2.48996e-15          95.332       -0.289035     1.74074e-06         984.595         368.693         1013.53       0.0121181         1.64906
        0.287503         89.0137        -492.091     2.49001e-15         95.3316       -0.289159     1.73721e-06          984.76         368.691         1013.49       0.0119226         1.64906
        0.287636         89.0131        -492.174     2.49005e-15         95.3312       -0.289284     1.73368e-06         984.926         368.689         1013.45       0.0117241         1.64906
        0.287769         89.0125        -492.256      2.4901e-15         95.3308       -0.289409     1.73017e-06          985.09         368.687         1013.41       0.0115224         1.64906
        0.287903         89.0119        -492.338     2.49015e-15         95.3304       -0.289533     1.72665e-06         985.255         368.685         1013.38       0.0113173         1.64907
        0.288036         89.0113         -492.42      2.4902e-15           95.33       -0.289658     1.72315e-06          985.42         368.683         1013.34       0.0111087         1.64907
        0.288169         89.0107        -492.502     2.49024e-15         95.3296       -0.289782     1.71966e-06         985.584         368.681          1013.3       0.0108963         1.64907
        0.288303         89.0101        -492.584     2.49029e-15         95.3292       -0.289906     1.71617e-06         985.748         368.679         1013.26       0.0106799         1.64907
        0.288436         89.0095        -492.666     2.49034e-15         95.3288        -0.29003     1.71269e-06         985.912         368.677         1013.22       0.0104593         1.64907
        0.288569         89.0089        -492.748     2.49039e-15         95.3283       -0.290153     1.70921e-06         986.076         368.675         1013.18       0.0102342         1.64907
        0.288703         89.0083        -492.829     2.49043e-15         95.3279       -0.290277     1.70574e-06         986.239         368.673         1013.14       0.0100043         1.64908
        0.288836         89.0077        -492.911     2.49048e-15         95.3275         -0.2904     1.70229e-06         986.402         368.671          1013.1      0.00976924         1.64908
        0.288969         89.0071        -492.992     2.49053e-15         95.3271       -0.290524     1.69883e-06         986.565         368.669         1013.06      0.00952866         1.64908
        0.289103         89.0065        -493.074     2.49057e-15         95.3267       -0.290647     1.69539e-06         986.728         368.667         1013.03      0.00928211         1.64908
        0.289236          89.006        -493.155     2.49062e-15         95.3263        -0.29077     1.69195e-06         986.891         368.665         1012.99      0.00902912         1.64908
        0.289369         89.0054        -493.236     2.49067e-15         95.3259       -0.290892     1.68852e-06         987.053         368.663         1012.95      0.00876913         1.64908
        0.289503         89.0048        -493.317     2.49072e-15         95.3255       -0.291015     1.68509e-06         987.216         368.661         1012.91      0.00850149         1.64908
        0.289636         89.0042        -493.398     2.49076e-15         95.3251       -0.291137     1.68168e-06         987.378         368.659         1012.87      0.00822545         1.64909
         0.28977         89.0036        -493.479     2.49081e-15         95.3247        -0.29126     1.67827e-06          987.54         368.657         1012.83      0.00794015         1.64909
        0.289903          89.003        -493.559     2.49086e-15         95.3243       -0.291382     1.67487e-06         987.701         368.655         1012.79      0.00764453         1.64909
