            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0712         1701.82        -19284.2     2.63912e-15         79.2712        -9.36524       -0.148624           38581         3557.21        -4729.87       0.0108364         2.38974
         1.07133         1703.66        -19283.7     2.62632e-15         79.2714        -9.36546       -0.148564           38573         3558.66        -4731.49       0.0103141         2.38975
         1.07147          1705.7        -19283.9     2.61359e-15         79.2715        -9.36572       -0.148502         38566.3         3560.49        -4733.44      0.00973673         2.38976
          1.0716         1707.95        -19284.8     2.60093e-15         79.2715        -9.36602       -0.148436         38561.2         3562.74        -4735.75      0.00909799         2.38977
         1.07173         1710.34        -19286.2     2.58813e-15         79.2715        -9.36635       -0.148368         38557.3         3565.33        -4738.33      0.00838955         2.38978
         1.07187         1712.96        -19288.5     2.57546e-15         79.2714        -9.36671       -0.148296         38555.2         3568.36        -4741.28      0.00761174         2.38979
           1.072         1715.71        -19291.3     2.56222e-15         79.2711        -9.36711       -0.148221         38554.2         3571.69        -4744.45      0.00677163          2.3898
         1.07213         1718.62        -19294.7     2.54844e-15         79.2708        -9.36754       -0.148142         38554.9         3575.41        -4747.94      0.00592795         2.38981
         1.07227         1721.71        -19298.9     2.53388e-15         79.2704        -9.36801        -0.14806         38557.3         3579.57        -4751.77      0.00533141         2.38981
          1.0724         1724.98        -19303.7      2.5182e-15         79.2698        -9.36851       -0.147973         38561.4         3584.19        -4755.92       0.0053877         2.38982
         1.07253         1728.43        -19309.3     2.50089e-15         79.2692        -9.36905       -0.147882         38567.4         3589.28        -4760.43      0.00607962         2.38982
         1.07267          1732.1        -19315.7     2.48137e-15         79.2684        -9.36963       -0.147787         38575.4         3594.95        -4765.35      0.00692886         2.38982
          1.0728         1735.96        -19322.9      2.4593e-15         79.2675        -9.37025       -0.147687         38585.6         3601.16        -4770.67      0.00770133         2.38983
         1.07293         1740.04        -19330.9     2.43432e-15         79.2665         -9.3709       -0.147583         38597.9            3608        -4776.43      0.00810679         2.38983
         1.07307         1744.35        -19339.8     2.40618e-15         79.2654        -9.37159       -0.147474         38612.6         3615.48        -4782.67       0.0087181         2.38983
          1.0732         1748.94        -19349.6     2.37488e-15         79.2641        -9.37233        -0.14736         38629.9         3623.71        -4789.46       0.0094399         2.38983
         1.07333         1753.75        -19360.3     2.33972e-15         79.2627         -9.3731       -0.147241         38649.5         3632.61        -4796.73       0.0102038         2.38982
         1.07347         1758.83          -19372     2.30104e-15         79.2612        -9.37391       -0.147117         38671.9         3642.28        -4804.58       0.0107928         2.38982
          1.0736         1764.16        -19384.6     2.25866e-15         79.2595        -9.37477       -0.146989         38696.8         3652.67        -4812.98       0.0112835         2.38982
         1.07373         1769.74        -19398.2     2.21231e-15         79.2577        -9.37566       -0.146855         38724.2          3663.8        -4821.94       0.0118357         2.38981
         1.07387         1775.61        -19412.8     2.16223e-15         79.2557         -9.3766       -0.146717         38754.5         3675.73        -4831.53       0.0122885          2.3898
           1.074          1781.7        -19428.3     2.10879e-15         79.2537        -9.37758       -0.146574         38787.2         3688.34        -4841.66       0.0125933          2.3898
         1.07413         1788.07        -19444.8     2.05172e-15         79.2515         -9.3786       -0.146426         38822.7         3701.72        -4852.41       0.0129693         2.38979
         1.07427         1794.65        -19462.1     1.99189e-15         79.2491        -9.37966       -0.146274         38860.4         3715.74        -4863.68       0.0133973         2.38978
          1.0744         1801.44        -19480.4     1.92881e-15         79.2467        -9.38076       -0.146118         38900.6         3730.37        -4875.49       0.0137769         2.38977
         1.07453         1808.49        -19499.5     1.86328e-15         79.2441        -9.38191       -0.145957         38943.3         3745.74        -4887.86       0.0139725         2.38975
         1.07467         1815.66        -19519.3     1.79548e-15         79.2414        -9.38309       -0.145792         38987.7         3761.52        -4900.62       0.0142273         2.38974
          1.0748         1823.03        -19539.9     1.72571e-15         79.2386        -9.38431       -0.145624         39034.3         3777.86        -4913.85       0.0145292         2.38973
         1.07493         1830.56        -19561.1     1.65422e-15         79.2357        -9.38556       -0.145451         39082.6         3794.66        -4927.46       0.0148667         2.38971
         1.07507         1838.14        -19582.8     1.58205e-15         79.2328        -9.38684       -0.145276         39132.1         3811.71        -4941.31       0.0151076          2.3897
