            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.259366         13526.2        -17412.7    -9.14703e-15         44.0653        -7.45879        0.140925         34658.7         26868.3        -9739.71       0.0108747         3.00925
        0.259499         13515.6        -17389.6    -9.08346e-15         44.0494        -7.46598        0.140958           34611         26840.5        -9732.59       0.0107034         3.00915
        0.259632         13505.4        -17366.5    -9.01978e-15         44.0335        -7.47296        0.140978         34563.3         26813.3        -9725.59       0.0104716         3.00904
        0.259766         13495.2        -17343.3    -8.95651e-15         44.0177        -7.47971        0.140983         34515.5         26786.4         -9718.6       0.0101939         3.00893
        0.259899         13485.1        -17320.1    -8.89463e-15         44.0019        -7.48623        0.140973         34467.6         26759.7        -9711.59      0.00968343         3.00882
        0.260033         13475.1        -17296.6    -8.83449e-15         43.9863         -7.4925         0.14095         34419.4         26733.1        -9704.51      0.00904204          3.0087
        0.260166         13465.1          -17273     -8.7761e-15         43.9707        -7.49853        0.140912         34370.9         26706.6         -9697.3      0.00816559         3.00857
        0.260299         13455.1        -17249.3    -8.72008e-15         43.9551        -7.50429         0.14086         34322.3           26680        -9689.96      0.00692789         3.00844
        0.260433         13444.9        -17225.2    -8.66493e-15         43.9397         -7.5098        0.140793           34273           26653        -9682.36      0.00475977          3.0083
        0.260566         13434.7        -17201.1    -8.61216e-15         43.9243        -7.51503        0.140713         34223.6         26625.9        -9674.63      0.00342419         3.00816
        0.260699         13424.3        -17176.7    -8.56186e-15          43.909        -7.51999        0.140619         34173.8         26598.4        -9666.68      0.00654525         3.00801
        0.260833           13414        -17152.2    -8.51415e-15         43.8937        -7.52467        0.140511         34123.8         26571.1        -9658.63       0.0092644         3.00786
        0.260966         13403.6        -17127.6    -8.46946e-15         43.8785        -7.52909         0.14039         34073.7         26543.5        -9650.46       0.0116176         3.00769
        0.261099         13393.4        -17103.1     -8.4285e-15         43.8634        -7.53324        0.140256         34023.6         26516.1        -9642.28       0.0138083         3.00752
        0.261233         13383.2        -17078.5    -8.38993e-15         43.8483        -7.53712        0.140108         33973.5         26488.8        -9634.07       0.0158074         3.00735
        0.261366         13373.4          -17054    -8.35556e-15         43.8333        -7.54075        0.139948         33923.7         26462.1        -9626.01       0.0176984         3.00716
        0.261499         13363.7        -17029.7    -8.32348e-15         43.8183        -7.54413        0.139775         33874.1         26435.7        -9617.98       0.0194754         3.00697
        0.261633         13354.4        -17005.5      -8.295e-15         43.8034        -7.54727         0.13959         33824.9         26409.9        -9610.12       0.0211499         3.00678
        0.261766         13345.4        -16981.5    -8.26947e-15         43.7885        -7.55017        0.139393         33776.2         26385.1        -9602.47        0.022737         3.00657
        0.261899         13336.9        -16957.8     -8.2471e-15         43.7737        -7.55284        0.139184         33728.1         26361.2        -9595.07       0.0242516         3.00636
        0.262033         13328.7        -16934.3    -8.22694e-15         43.7589        -7.55529        0.138964         33680.5         26338.2        -9587.87       0.0251927         3.00614
        0.262166         13321.2        -16911.2    -8.20973e-15         43.7442        -7.55751        0.138733         33633.8         26316.7        -9581.01       0.0234385         3.00591
        0.262299         13314.1        -16888.4    -8.19364e-15         43.7295        -7.55952        0.138491         33587.9         26296.6        -9574.46       0.0215463         3.00568
        0.262433         13307.6        -16865.9    -8.18037e-15         43.7148        -7.56132        0.138239         33542.9         26278.1        -9568.25       0.0194299         3.00543
        0.262566         13301.7        -16843.7    -8.16792e-15         43.7002         -7.5629        0.137976         33498.8         26261.2        -9562.37        0.016939         3.00518
          0.2627         13296.3        -16821.9    -8.15661e-15         43.6856        -7.56427        0.137704         33455.8         26246.4        -9556.88        0.013984         3.00493
        0.262833         13291.4        -16800.3    -8.14544e-15          43.671        -7.56543        0.137422         33413.7           26233        -9551.61        0.010186         3.00466
        0.262966         13287.1        -16779.1    -8.13442e-15         43.6565        -7.56637         0.13713         33372.7         26221.8        -9546.78      0.00461241         3.00438
          0.2631         13283.3        -16758.1    -8.12149e-15         43.6421         -7.5671         0.13683         33332.8         26212.6        -9542.21      0.00842471          3.0041
        0.263233         13279.9        -16737.5    -8.10499e-15         43.6276         -7.5676        0.136521         33293.9         26205.3        -9537.91       0.0113106         3.00381
