            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.832771         20528.2        -2968.71    -1.90947e-14         26.0432         25.4003       -0.109754          5965.1         41156.1         13601.1      0.00787252         2.03975
        0.832904         20555.5        -2994.51    -1.90704e-14         26.0361         25.3885       -0.109164         6013.55         41209.4           13623      0.00996947         2.03946
        0.833037         20581.9        -3019.64    -1.90261e-14         26.0289         25.3766       -0.108581         6060.67           41261         13644.2      0.00934255         2.03918
        0.833171           20608        -3044.38    -1.89681e-14         26.0217         25.3645       -0.107996         6107.08           41312         13665.3      0.00526756          2.0389
        0.833304         20633.2         -3068.5    -1.88874e-14         26.0144         25.3524       -0.107408         6152.12         41361.2         13685.8      0.00448795         2.03862
        0.833438           20658        -3092.22    -1.88025e-14         26.0069         25.3403       -0.106825         6196.24         41409.4         13706.1      0.00325078         2.03833
        0.833571         20682.5        -3115.56    -1.87105e-14         25.9994         25.3282       -0.106251         6239.47         41456.8         13726.2      0.00243366         2.03805
        0.833704         20706.5        -3138.54     -1.8612e-14         25.9916          25.316        -0.10568         6281.87         41503.3           13746      0.00461804         2.03777
        0.833838         20730.2        -3161.21    -1.85136e-14         25.9836         25.3036       -0.105109         6323.68         41549.1         13765.6      0.00362331         2.03748
        0.833971         20754.1        -3183.74     -1.8408e-14         25.9755          25.291       -0.104547         6365.07         41595.5         13785.3      0.00498912          2.0372
        0.834104         20777.9        -3206.05    -1.83189e-14         25.9674         25.2783       -0.104003         6405.97         41641.6         13804.9      0.00677328         2.03691
        0.834238         20802.2        -3228.35    -1.82438e-14         25.9592         25.2655       -0.103469         6446.74         41689.1         13824.7      0.00668497         2.03663
        0.834371         20826.8        -3250.59     -1.8194e-14         25.9509         25.2526       -0.102933         6487.41         41737.1         13844.5       0.0026784         2.03635
        0.834504         20852.2        -3272.93    -1.81636e-14         25.9425         25.2397       -0.102397         6528.22         41787.2         13864.7      0.00789483         2.03606
        0.834638           20878        -3295.23    -1.81547e-14          25.934         25.2266       -0.101867         6568.99         41838.3         13884.9        0.010861         2.03578
        0.834771         20904.6         -3317.6     -1.8162e-14         25.9254         25.2134       -0.101346          6610.1         41891.5         13905.5       0.0121812          2.0355
        0.834904           20932        -3340.06    -1.81926e-14         25.9168         25.2002       -0.100834          6651.6         41946.8         13926.3       0.0138071         2.03522
        0.835038         20959.9        -3362.46    -1.82423e-14         25.9082         25.1869       -0.100329         6693.19         42003.4         13947.1       0.0127918         2.03494
        0.835171         20988.7        -3384.87    -1.82995e-14         25.8995         25.1736      -0.0998267         6734.94         42062.4         13968.3       0.0100044         2.03466
        0.835304         21017.8        -3407.17    -1.83603e-14         25.8908         25.1601      -0.0993237          6776.7         42122.7         13989.4      0.00603435         2.03438
        0.835438         21047.5         -3429.3    -1.84237e-14          25.882         25.1465      -0.0988294         6818.45         42184.4         14010.7       0.0053826          2.0341
        0.835571         21077.5        -3451.22    -1.84916e-14         25.8731         25.1329      -0.0983433         6859.97         42247.4         14031.9      0.00585889         2.03383
        0.835704         21107.6        -3472.78     -1.8557e-14         25.8642         25.1193      -0.0978571         6901.09         42311.1           14053      0.00342872         2.03355
