            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.767029         2279.91        -20660.9    -7.18614e-15         76.5847        -10.3174      0.00633282         41360.1          4699.9        -5319.98       0.0183395         2.45358
        0.767163         2279.47        -20658.4    -7.19905e-15          76.584        -10.3171      0.00622263         41355.2         4698.83        -5318.65       0.0183364         2.45358
        0.767296         2279.15          -20656    -7.21151e-15         76.5834        -10.3167      0.00611507         41350.6         4697.94        -5317.45       0.0183336         2.45357
        0.767429         2278.99        -20653.8    -7.22352e-15         76.5828        -10.3164      0.00601022         41346.3         4697.33        -5316.43       0.0183311         2.45357
        0.767563         2278.96        -20651.8    -7.23552e-15         76.5822        -10.3161      0.00590817         41342.4         4696.94        -5315.56       0.0183291         2.45357
        0.767696         2279.12        -20650.1    -7.24705e-15         76.5816        -10.3157        0.005809           41339         4696.88        -5314.93       0.0183268         2.45356
        0.767829         2279.41        -20648.7    -7.25836e-15          76.581        -10.3154      0.00571279         41335.9         4697.02        -5314.47        0.018325         2.45356
        0.767963         2279.88        -20647.5    -7.26943e-15         76.5804        -10.3151       0.0056196         41333.2         4697.45        -5314.24       0.0179633         2.45355
        0.768096         2280.52        -20646.6    -7.27989e-15         76.5798        -10.3148      0.00552953         41331.1         4698.18        -5314.25       0.0177662         2.45355
        0.768229         2281.31        -20646.1    -7.29011e-15         76.5792        -10.3145      0.00544265         41329.2          4699.1        -5314.46       0.0180929         2.45355
        0.768363         2282.28        -20645.9    -7.29961e-15         76.5786        -10.3142      0.00535905         41327.9         4700.31        -5314.95        0.018317         2.45354
        0.768496         2283.35        -20645.8     -7.3089e-15          76.578         -10.314      0.00527878         41326.8          4701.6        -5315.59       0.0183144         2.45354
        0.768629         2284.61        -20646.2    -7.31731e-15         76.5775        -10.3137      0.00520195         41326.2         4703.21        -5316.52       0.0183115         2.45354
        0.768763         2285.99        -20646.9    -7.32568e-15         76.5769        -10.3135       0.0051286         41325.9         4704.93        -5317.66       0.0183081         2.45353
        0.768896         2287.53        -20647.8    -7.33344e-15         76.5763        -10.3133       0.0050588           41326         4706.85        -5319.03       0.0183043         2.45353
        0.769029         2289.15        -20649.1    -7.34035e-15         76.5756        -10.3131      0.00499264         41326.4         4708.87         -5320.6       0.0173335         2.45352
        0.769163         2290.86        -20650.6    -7.34684e-15          76.575         -10.313      0.00493016         41327.1         4710.95        -5322.35       0.0182948         2.45352
        0.769296         2292.69        -20652.4    -7.35261e-15         76.5743        -10.3129      0.00487144           41328         4713.14        -5324.31       0.0182895         2.45352
         0.76943         2294.53        -20654.3    -7.35745e-15         76.5736        -10.3128      0.00481649         41329.1         4715.24        -5326.39       0.0182838         2.45351
        0.769563         2296.44        -20656.5    -7.36154e-15         76.5729        -10.3127       0.0047653         41330.3          4717.4        -5328.62       0.0182773         2.45351
        0.769696         2298.39        -20658.9    -7.36473e-15         76.5721        -10.3127      0.00471788         41331.7         4719.53        -5330.98       0.0182704         2.45351
         0.76983         2300.31        -20661.3     -7.3669e-15         76.5713        -10.3127      0.00467421         41333.1         4721.51        -5333.39       0.0182632          2.4535
        0.769963          2302.2        -20663.9    -7.36824e-15         76.5705        -10.3127      0.00463421         41334.4         4723.31        -5335.86       0.0182555          2.4535
        0.770096         2304.14        -20666.6    -7.36864e-15         76.5696        -10.3128      0.00459783         41335.9         4725.19        -5338.45       0.0182468         2.45349
         0.77023         2305.96        -20669.3    -7.36782e-15         76.5687        -10.3129      0.00456493         41337.2         4726.73           -5341       0.0182386         2.45349
        0.770363         2307.75        -20672.1    -7.36587e-15         76.5677         -10.313       0.0045354         41338.5         4728.16        -5343.59       0.0182297         2.45348
        0.770496          2309.5          -20675    -7.36309e-15         76.5667        -10.3131      0.00450909         41339.8         4729.46         -5346.2       0.0182206         2.45348
         0.77063         2311.14        -20677.8    -7.35899e-15         76.5656        -10.3133      0.00448584         41340.9         4730.51        -5348.75       0.0182113         2.45348
        0.770763          2312.7        -20680.6    -7.35413e-15         76.5645        -10.3135      0.00446548         41341.9          4731.4        -5351.26       0.0182021         2.45347
        0.770896         2314.09        -20683.2    -7.34803e-15         76.5634        -10.3137      0.00444782         41342.4         4731.94        -5353.61       0.0181927         2.45347
         0.77103         2315.37        -20685.7    -7.34106e-15         76.5622         -10.314      0.00443268         41342.8         4732.28        -5355.84       0.0181833         2.45346
        0.771163         2316.45        -20687.9    -7.33286e-15         76.5609        -10.3143      0.00441988         41342.6         4732.22        -5357.85        0.018174         2.45346
        0.771296         2317.33        -20689.9     -7.3235e-15         76.5596        -10.3146      0.00440924           41342         4731.86        -5359.64       0.0181651         2.45345
