            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0776097         3539.72         36949.8     2.69431e-14         86.7632         6.61832    -9.77024e-05        -73912.8         7252.99         10636.4      0.00518434         2.83072
       0.0777431         3562.38         36993.8     2.69759e-14         86.7499         6.66464    -9.75724e-05        -74000.9         7298.27         10669.3      0.00723766         2.83137
       0.0778764         3584.14         37036.1     2.70076e-14         86.7367         6.71079    -9.74406e-05        -74085.6         7341.77         10700.8       0.0137594         2.83202
       0.0780098         3604.81         37076.4      2.7038e-14         86.7239         6.75675    -9.73117e-05        -74166.3         7383.06         10730.7       0.0278862         2.83266
       0.0781431         3623.95         37113.8     2.70672e-14         86.7112         6.80247    -9.71798e-05        -74241.2         7421.31         10758.4       0.0369664         2.83331
       0.0782765         3641.45         37148.2     2.70945e-14          86.699          6.8479    -9.70471e-05          -74310         7456.28         10783.8       0.0442137         2.83394
       0.0784098         3657.05         37178.8     2.71198e-14         86.6871           6.893    -9.69148e-05        -74371.3         7487.44         10806.2       0.0504231         2.83458
       0.0785432         3670.21           37205     2.71428e-14         86.6756         6.93772    -9.67808e-05        -74423.7         7513.74         10825.3       0.0519108         2.83521
       0.0786765          3680.7         37226.2     2.71632e-14         86.6645         6.98202    -9.66474e-05        -74466.2         7534.67         10840.5       0.0462589         2.83584
       0.0788099         3688.26         37241.9     2.71806e-14          86.654         7.02582    -9.65146e-05        -74497.8         7549.76         10851.5       0.0398298         2.83647
       0.0789432         3692.47         37251.6     2.71942e-14          86.644          7.0691    -9.63803e-05        -74517.1         7558.14         10857.8        0.032164         2.83709
       0.0790766            3693         37254.4     2.72039e-14         86.6346         7.11178    -9.62443e-05        -74522.8         7559.18         10858.8       0.0220063         2.83772
       0.0792099         3689.48         37249.9      2.7209e-14         86.6258         7.15383     -9.6111e-05        -74513.9         7552.09         10854.3      0.00802565         2.83833
       0.0793433         3681.74         37237.8     2.72099e-14         86.6176         7.19519     -9.5979e-05        -74489.7         7536.59         10843.9       0.0247151         2.83895
       0.0794766         3669.77         37217.9      2.7206e-14         86.6101         7.23581    -9.58431e-05          -74450         7512.63         10827.6        0.033991         2.83956
         0.07961         3653.65         37190.4     2.71973e-14         86.6032         7.27567    -9.57108e-05          -74395         7480.36         10805.6       0.0412036         2.84017
       0.0797433         3633.26         37154.9     2.71838e-14          86.597         7.31473    -9.55783e-05        -74324.2         7439.54         10777.5       0.0473059         2.84078
       0.0798767         3608.79         37111.9     2.71653e-14         86.5914         7.35295    -9.54482e-05        -74238.1         7390.59         10743.9        0.052683         2.84138
         0.08001         3580.29         37061.3     2.71421e-14         86.5864         7.39033    -9.53171e-05        -74136.9         7333.57         10704.6       0.0575373         2.84198
       0.0801434         3547.94         37003.3     2.71141e-14         86.5821         7.42685    -9.51882e-05          -74021         7268.85           10660       0.0619912         2.84258
       0.0802767          3512.1         36938.6     2.70814e-14         86.5784         7.46251    -9.50624e-05        -73891.8         7197.15         10610.6       0.0661252         2.84317
       0.0804101         3473.14         36867.9     2.70444e-14         86.5752          7.4973    -9.49318e-05        -73750.3         7119.23         10556.9       0.0699967         2.84376
       0.0805434         3431.56         36791.8     2.70033e-14         86.5727         7.53124    -9.48046e-05        -73598.2         7036.05         10499.4       0.0736423         2.84434
       0.0806768         3387.54         36710.7     2.69582e-14         86.5706         7.56434    -9.46744e-05        -73436.1         6948.02         10438.7       0.0770983         2.84493
       0.0808101         3341.69         36625.5     2.69097e-14         86.5691         7.59664    -9.45501e-05        -73265.8         6856.32         10375.4         0.07804          2.8455
       0.0809435         3294.62         36537.2      2.6858e-14         86.5681         7.62817    -9.44261e-05        -73089.2         6762.16         10310.4       0.0744462         2.84608
       0.0810768            3247         36446.9     2.68041e-14         86.5677         7.65899    -9.43018e-05        -72908.8         6666.93         10244.5       0.0706938         2.84665
       0.0812102         3199.63           36356      2.6748e-14         86.5677         7.68913     -9.4173e-05          -72727         6572.22         10178.9       0.0667556         2.84721
       0.0813435         3153.21         36265.7     2.66908e-14         86.5682         7.71866    -9.40446e-05        -72546.4         6479.37         10114.6       0.0625959         2.84777
       0.0814769         3108.25         36176.7     2.66328e-14         86.5692         7.74763    -9.39129e-05        -72368.5         6389.48         10052.1       0.0581675         2.84833
       0.0816102         3065.53         36090.3      2.6575e-14         86.5708         7.77611    -9.37807e-05        -72195.7         6304.06         9992.54       0.0534009         2.84889
