            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.206159         6501.62         28929.6     3.62929e-14         66.5347         16.3095       0.0175101        -57732.3         13062.3         10089.2       0.0134669          2.8484
        0.206292         6494.76         28918.2     3.62423e-14         66.5186         16.3129       0.0173671        -57711.3         13049.8           10083       0.0136285         2.84826
        0.206426         6487.58         28906.3     3.61919e-14         66.5025         16.3163       0.0172232          -57689         13036.6         10076.6       0.0138002         2.84811
        0.206559         6480.21           28894     3.61426e-14         66.4864         16.3198       0.0170787        -57665.8         13022.9         10069.9      0.00895552         2.84797
        0.206693         6472.56         28881.1     3.60942e-14         66.4705         16.3233       0.0169337        -57641.3         13008.8           10063      0.00882889         2.84783
        0.206826          6464.8         28867.7     3.60472e-14         66.4546         16.3269       0.0167884          -57616         12994.3         10055.8       0.0142665         2.84769
        0.206959         6456.74         28853.9     3.60011e-14         66.4387         16.3305       0.0166429        -57589.5         12979.3         10048.5       0.0144156         2.84756
        0.207093         6448.54         28839.6     3.59561e-14         66.4229         16.3342       0.0164974        -57561.9         12963.8         10040.9       0.0145612         2.84743
        0.207226         6440.25           28825     3.59127e-14         66.4071         16.3379       0.0163519        -57533.9         12948.2         10033.3       0.0146927          2.8473
        0.207359         6431.79           28810       3.587e-14         66.3914         16.3416       0.0162068        -57504.7         12932.2         10025.5        0.014822         2.84718
        0.207493         6423.24         28794.7     3.58284e-14         66.3757         16.3454        0.016062        -57474.8           12916         10017.6       0.0149488         2.84705
        0.207626         6414.66         28779.1     3.57879e-14         66.3601         16.3493       0.0159178        -57444.3         12899.6         10009.6       0.0150621         2.84693
        0.207759         6406.01         28763.2     3.57482e-14         66.3445         16.3532       0.0157742        -57413.2           12883         10001.6       0.0151678         2.84681
        0.207893         6397.32         28747.1      3.5709e-14         66.3289         16.3572       0.0156313        -57381.3         12866.3         9993.45       0.0152686         2.84669
        0.208026         6388.64         28730.8     3.56702e-14         66.3134         16.3613       0.0154893        -57349.1         12849.4         9985.33       0.0153645         2.84657
        0.208159         6379.96         28714.3     3.56323e-14         66.2979         16.3654       0.0153482        -57316.3         12832.6         9977.17       0.0154142         2.84646
        0.208293         6371.34         28697.6     3.55945e-14         66.2825         16.3696       0.0152082        -57283.2         12815.8         9969.04        0.015308         2.84635
        0.208426          6362.7         28680.9     3.55566e-14         66.2671         16.3738       0.0150692        -57249.7         12798.8          9960.9       0.0152152         2.84624
        0.208559         6354.28         28664.1     3.55188e-14         66.2517         16.3781       0.0149316          -57216         12782.3         9952.88       0.0151359         2.84613
        0.208693         6345.79         28647.1     3.54807e-14         66.2364         16.3825       0.0147951          -57182         12765.5         9944.82       0.0150656         2.84602
        0.208826         6337.46         28630.1     3.54423e-14         66.2211         16.3869         0.01466        -57147.7           12749         9936.86       0.0149996         2.84591
        0.208959          6329.3         28613.2     3.54035e-14         66.2059         16.3914       0.0145261        -57113.5         12732.8         9929.01       0.0149476         2.84581
