            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.196158         215.583           14380    -4.37677e-16         96.2506         3.05071      6.2607e-07          -28766         623.668         5168.41       0.0325289         1.86177
        0.196291         215.508         14380.4    -4.37599e-16         96.2505         3.05134     6.25436e-07        -28766.9         623.516          5168.5       0.0321224         1.86179
        0.196425         215.432         14380.8     -4.3752e-16         96.2504         3.05196     6.24816e-07        -28767.8         623.365         5168.58       0.0317112         1.86182
        0.196558         215.357         14381.3    -4.37442e-16         96.2503         3.05259     6.24169e-07        -28768.6         623.215         5168.66       0.0312952         1.86184
        0.196691         215.282         14381.7    -4.37364e-16         96.2503         3.05321      6.2355e-07        -28769.5         623.064         5168.75       0.0308742         1.86187
        0.196825         215.207         14382.1    -4.37286e-16         96.2502         3.05384     6.22907e-07        -28770.3         622.913         5168.83       0.0304479         1.86189
        0.196958         215.131         14382.5    -4.37208e-16         96.2501         3.05446       6.223e-07        -28771.2         622.763         5168.91       0.0300161         1.86192
        0.197091         215.057           14383    -4.37131e-16           96.25         3.05508     6.21663e-07          -28772         622.613            5169       0.0295786         1.86194
        0.197225         214.982         14383.4    -4.37054e-16         96.2499          3.0557     6.21036e-07        -28772.9         622.463         5169.08       0.0291349         1.86197
        0.197358         214.907         14383.8    -4.36977e-16         96.2498         3.05632     6.20418e-07        -28773.7         622.313         5169.16        0.028685         1.86199
        0.197491         214.832         14384.2      -4.369e-16         96.2497         3.05694     6.19779e-07        -28774.6         622.163         5169.25       0.0282284         1.86201
        0.197625         214.757         14384.7    -4.36824e-16         96.2496         3.05755     6.19166e-07        -28775.4         622.014         5169.33       0.0277648         1.86204
        0.197758         214.683         14385.1    -4.36747e-16         96.2495         3.05817     6.18529e-07        -28776.3         621.864         5169.41       0.0272938         1.86206
        0.197891         214.608         14385.5    -4.36671e-16         96.2495         3.05878     6.17917e-07        -28777.1         621.715         5169.49       0.0268151         1.86209
        0.198025         214.534         14385.9    -4.36594e-16         96.2494         3.05939     6.17287e-07          -28778         621.567         5169.58       0.0263282         1.86211
        0.198158          214.46         14386.3    -4.36517e-16         96.2493         3.06001     6.16657e-07        -28778.8         621.418         5169.66       0.0258326         1.86213
        0.198291         214.386         14386.8    -4.36441e-16         96.2492         3.06062     6.16036e-07        -28779.6          621.27         5169.74        0.025328         1.86216
        0.198425         214.312         14387.2    -4.36364e-16         96.2491         3.06123      6.1542e-07        -28780.5         621.122         5169.83       0.0248137         1.86218
        0.198558         214.238         14387.6    -4.36287e-16         96.2491         3.06183     6.14801e-07        -28781.3         620.974         5169.91       0.0242891          1.8622
        0.198692         214.164           14388     -4.3621e-16          96.249         3.06244     6.14168e-07        -28782.2         620.826         5169.99       0.0237537         1.86222
        0.198825         214.091         14388.4    -4.36134e-16         96.2489         3.06305     6.13568e-07          -28783         620.679         5170.07       0.0232066         1.86225
        0.198958         214.017         14388.9    -4.36057e-16         96.2488         3.06365      6.1294e-07        -28783.8         620.532         5170.15       0.0226471         1.86227
        0.199092         213.944         14389.3    -4.35981e-16         96.2488         3.06426     6.12317e-07        -28784.7         620.385         5170.24       0.0220743         1.86229
        0.199225          213.87         14389.7    -4.35905e-16         96.2487         3.06486     6.11707e-07        -28785.5         620.238         5170.32        0.021487         1.86231
        0.199358         213.797         14390.1    -4.35828e-16         96.2486         3.06546     6.11086e-07        -28786.4         620.092          5170.4       0.0208841         1.86234
        0.199492         213.724         14390.5    -4.35752e-16         96.2485         3.06606     6.10476e-07        -28787.2         619.945         5170.48       0.0202642         1.86236
        0.199625         213.651         14390.9    -4.35676e-16         96.2485         3.06666     6.09854e-07          -28788         619.799         5170.56       0.0196257         1.86238
        0.199758         213.578         14391.4      -4.356e-16         96.2484         3.06726      6.0925e-07        -28788.9         619.653         5170.65       0.0189668          1.8624
