            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.442055         609.786         442.512    -3.75716e-15         62.7633        -8.67843      -0.0800861        -913.572         1351.16        -1893.06      0.00745491         1.91756
        0.442189         610.008         440.649    -3.73971e-15         62.7639        -8.67806      -0.0799911        -909.479         1351.44        -1892.51       0.0137147         1.91763
        0.442322         610.302         438.696    -3.75705e-15         62.7645        -8.67766      -0.0798929        -905.219         1352.03           -1892       0.0170573         1.91778
        0.442455         610.551         436.381    -3.80827e-15         62.7652        -8.67732      -0.0797975        -900.115         1352.46        -1891.33         0.01813         1.91785
        0.442589         610.755         433.758    -3.88619e-15         62.7657        -8.67709      -0.0797046        -894.151          1352.8        -1890.52       0.0167905         1.91796
        0.442722         611.043         431.033    -3.98425e-15         62.7664        -8.67674      -0.0796109        -887.987         1353.41        -1889.72       0.0156482           1.918
        0.442855         611.251         427.992    -4.09977e-15          62.767        -8.67642       -0.079516        -881.125         1353.85        -1888.75       0.0149496          1.9181
        0.442989         611.375         424.739    -4.22952e-15         62.7676        -8.67624      -0.0794203        -873.678         1354.08        -1887.65       0.0149466         1.91825
        0.443122         611.638         421.425    -4.36633e-15         62.7684        -8.67601      -0.0793253        -866.207         1354.66        -1886.61       0.0156674         1.91825
        0.443255         611.811         418.084    -4.50618e-15         62.7692        -8.67584      -0.0792328        -858.706         1355.07        -1885.54       0.0168573          1.9181
        0.443389         611.928         414.474    -4.64242e-15           62.77        -8.67571      -0.0791407        -850.574         1355.27        -1884.32       0.0183318         1.91801
        0.443522         612.128         410.947    -4.76503e-15          62.771        -8.67544      -0.0790449        -842.845         1355.76        -1883.19       0.0198495         1.91787
        0.443655          612.27         407.361    -4.86946e-15          62.772        -8.67514       -0.078946        -835.154         1356.12        -1882.03        0.021354         1.91793
        0.443789         612.373          403.63    -4.94905e-15         62.7731        -8.67488      -0.0788435        -827.108         1356.29        -1880.76       0.0228042         1.91801
        0.443922         612.515         400.031     -4.9926e-15         62.7741        -8.67459      -0.0787354        -819.596         1356.63        -1879.59       0.0241828         1.91801
        0.444055         612.674          396.39    -4.99238e-15         62.7753        -8.67428      -0.0786202         -812.12         1356.93        -1878.38       0.0254819         1.91809
        0.444189         612.746         392.719    -4.94701e-15         62.7764         -8.6741      -0.0784947        -804.557            1357        -1877.11        0.026295          1.9182
        0.444322         612.907         389.132    -4.85576e-15         62.7776        -8.67388      -0.0783573        -797.435         1357.34         -1875.9       0.0252463         1.91826
        0.444456         613.086         385.728    -4.72192e-15         62.7788         -8.6737      -0.0782084        -790.771         1357.68        -1874.75       0.0217095         1.91838
        0.444589         613.177         382.171    -4.55797e-15         62.7798        -8.67358      -0.0780475        -783.702         1357.76        -1873.46        0.017389         1.91848
        0.444722         613.377         378.846    -4.37104e-15          62.781        -8.67337      -0.0778732        -777.276         1358.19        -1872.29       0.0116145         1.91849
        0.444856         613.554         375.591    -4.17543e-15         62.7821        -8.67317      -0.0776856        -770.923         1358.51         -1871.1      0.00841313         1.91851
        0.444989         613.656         372.393    -3.98755e-15          62.783        -8.67301      -0.0774885        -764.575         1358.61        -1869.86       0.0151651         1.91865
        0.445122         613.836         369.309    -3.81645e-15          62.784        -8.67288      -0.0772847        -758.563         1359.02        -1868.66       0.0200284         1.91856
        0.445256         614.007         366.497    -3.67419e-15         62.7849        -8.67278      -0.0770732         -753.08         1359.35        -1867.55       0.0239104         1.91865
        0.445389         614.126         363.643    -3.57318e-15         62.7857        -8.67274      -0.0768528        -747.292         1359.52        -1866.32       0.0271918         1.91862
        0.445522         614.282         361.175    -3.51829e-15         62.7865        -8.67273       -0.076625        -742.387         1359.87        -1865.28       0.0300303         1.91856
        0.445656         614.412         358.758    -3.51398e-15         62.7872        -8.67267      -0.0763942        -737.573          1360.1        -1864.17       0.0308868         1.91859
        0.445789         614.488          356.61    -3.56014e-15         62.7879        -8.67267      -0.0761658        -733.112          1360.2        -1863.15        0.030436         1.91861
