            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.214027         14671.4        -1204.35    -4.33218e-15         42.9822        -22.9366      -0.0366353         3909.08         29739.6        -8071.39       0.0159231         2.36569
         0.21416         14625.3        -1138.57    -4.98213e-15         43.0253        -22.9528      -0.0366908          3804.2         29636.5        -8091.69       0.0159912         2.36681
        0.214293         14580.5        -1070.67     -5.5911e-15         43.0683        -22.9688      -0.0367496         3696.81         29533.8        -8112.98       0.0140711          2.3679
        0.214427         14536.6        -1001.34    -6.16077e-15         43.1113        -22.9846      -0.0368136          3588.3         29430.4        -8134.87       0.0129046         2.36897
         0.21456         14494.3        -930.204    -6.69952e-15         43.1543        -23.0003       -0.036884         3477.94         29327.3        -8157.65       0.0131385         2.37003
        0.214694         14453.1        -858.148    -7.21249e-15         43.1973        -23.0158      -0.0369606         3367.37         29223.4        -8180.82       0.0122669         2.37106
        0.214827         14413.3        -784.974     -7.7109e-15         43.2402        -23.0311      -0.0370419          3255.9         29119.3        -8204.54       0.0102078         2.37207
         0.21496         14374.8        -711.195     -8.1995e-15         43.2831        -23.0462      -0.0371266         3144.29         29014.8        -8228.67       0.0103329         2.37306
        0.215094         14337.6        -637.048    -8.68008e-15         43.3259        -23.0611      -0.0372138         3032.35           28910        -8253.07      0.00785242         2.37402
        0.215227         14301.2        -563.292    -9.15371e-15         43.3688        -23.0759      -0.0373025         2920.87         28804.4        -8277.48      0.00712194         2.37497
         0.21536           14265         -490.52    -9.61741e-15         43.4118        -23.0906      -0.0373899         2810.15         28697.6        -8301.68      0.00454318          2.3759
        0.215494         14228.8        -419.194    -1.00649e-14         43.4547        -23.1052      -0.0374742         2700.13         28589.7        -8325.52      0.00662141         2.37682
        0.215627           14192        -349.995    -1.04861e-14         43.4976        -23.1196      -0.0375548         2590.96         28480.4         -8348.8      0.00612647         2.37771
         0.21576           14154        -283.446    -1.08733e-14         43.5406         -23.134      -0.0376331         2482.55         28369.8        -8371.36      0.00538254         2.37859
        0.215894         14113.8        -220.413    -1.12248e-14         43.5835        -23.1482      -0.0377113         2375.42         28257.2        -8392.77      0.00726498         2.37944
        0.216027         14071.4        -160.801    -1.15396e-14         43.6265        -23.1625      -0.0377909         2268.32         28143.5        -8413.23      0.00731491         2.38029
         0.21616           14026        -105.068     -1.1815e-14         43.6696        -23.1768      -0.0378754         2161.25         28028.4         -8432.5      0.00809723         2.38111
        0.216294         13977.7        -52.6549    -1.20536e-14         43.7126        -23.1912      -0.0379696         2052.48         27913.4        -8450.91       0.0080265         2.38192
        0.216427         13926.1        -3.84157    -1.22554e-14         43.7557        -23.2057       -0.038078         1942.31           27798        -8468.21       0.0099881         2.38272
         0.21656         13871.6         42.1964    -1.24182e-14         43.7987        -23.2204      -0.0382039         1829.11         27683.4        -8484.76      0.00981805          2.3835
        0.216694         13814.6         85.8768    -1.25383e-14         43.8417        -23.2353      -0.0383488         1712.51         27569.9        -8500.67       0.0113123         2.38426
        0.216827         13755.8         128.338    -1.26234e-14         43.8845        -23.2502      -0.0385142         1590.85         27458.8         -8516.4       0.0128881         2.38502
         0.21696         13695.8         170.135    -1.26704e-14         43.9272        -23.2653      -0.0387003         1464.09         27350.2        -8532.11       0.0128776         2.38575
        0.217094         13635.2         212.158    -1.26925e-14         43.9697        -23.2804      -0.0389073         1331.46         27244.5        -8548.03       0.0135665         2.38648
        0.217227         13574.8         255.431    -1.26983e-14         44.0121        -23.2957      -0.0391314         1192.44         27142.5        -8564.66       0.0146531         2.38719
        0.217361         13515.3         300.545    -1.26897e-14         44.0543         -23.311      -0.0393686         1047.22         27044.1        -8582.09        0.015878         2.38788
        0.217494         13457.3         348.247    -1.26914e-14         44.0962        -23.3263      -0.0396151         895.802         26949.7        -8600.66       0.0163247         2.38856
        0.217627         13401.1         398.962    -1.27168e-14         44.1379        -23.3416      -0.0398687         738.761         26858.8        -8620.48       0.0167511         2.38924
        0.217761         13346.7         452.497    -1.27701e-14         44.1793        -23.3569      -0.0401273         577.758         26770.4        -8641.43       0.0173534         2.38989
        0.217894         13294.9         509.515    -1.28551e-14         44.2205        -23.3721      -0.0403892         412.648           26685        -8664.01       0.0180556         2.39054
        0.218027         13244.8          568.93    -1.29655e-14         44.2614        -23.3872      -0.0406518         246.423         26600.2        -8687.61       0.0188026          2.3912
        0.218161         13196.7         630.686    -1.30988e-14         44.3021        -23.4022      -0.0409131         79.8069         26515.8         -8712.4       0.0195379          2.3919
        0.218294         13149.9         693.952    -1.32489e-14         44.3425        -23.4172      -0.0411731        -85.1733         26430.3        -8738.01       0.0197732         2.39259
        0.218427         13104.2          758.16    -1.34105e-14         44.3827         -23.432      -0.0414332         -247.15         26342.4        -8764.28       0.0185611         2.39327
