            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.165621         395.959         19498.5     1.15215e-14         97.0467         5.50818     -1.2767e-06          -39008          986.01         6605.03       0.0852133         2.03822
        0.165754         395.759         19499.3     1.15218e-14         97.0473         5.50969    -1.27687e-06        -39009.5         985.612         6605.15       0.0849885         2.03826
        0.165887          395.56           19500      1.1522e-14         97.0479          5.5112    -1.27704e-06          -39011         985.215         6605.27       0.0847635         2.03829
        0.166021         395.361         19500.7     1.15223e-14         97.0484          5.5127    -1.27719e-06        -39012.5         984.818         6605.39       0.0845383         2.03832
        0.166154         395.162         19501.5     1.15225e-14          97.049         5.51419    -1.27736e-06          -39014         984.421         6605.51       0.0843129         2.03835
        0.166287         394.964         19502.2     1.15228e-14         97.0496         5.51569    -1.27752e-06        -39015.5         984.027         6605.63       0.0840873         2.03838
        0.166421         394.766           19503      1.1523e-14         97.0502         5.51718    -1.27767e-06          -39017         983.631         6605.75       0.0838616         2.03841
        0.166554         394.569         19503.7     1.15232e-14         97.0508         5.51866    -1.27781e-06        -39018.5         983.238         6605.87       0.0836356         2.03844
        0.166688         394.371         19504.5     1.15235e-14         97.0514         5.52014    -1.27796e-06        -39019.9         982.845         6605.99       0.0834094         2.03847
        0.166821         394.174         19505.2     1.15237e-14          97.052         5.52162    -1.27811e-06        -39021.4         982.452         6606.11        0.083183         2.03851
        0.166954         393.978         19505.9      1.1524e-14         97.0526         5.52309    -1.27826e-06        -39022.9         982.061         6606.22       0.0829564         2.03854
        0.167088         393.781         19506.7     1.15242e-14         97.0532         5.52456     -1.2784e-06        -39024.4         981.668         6606.34       0.0827296         2.03857
        0.167221         393.586         19507.4     1.15245e-14         97.0538         5.52603    -1.27854e-06        -39025.8         981.279         6606.46       0.0825026          2.0386
        0.167354          393.39         19508.1     1.15247e-14         97.0544         5.52749    -1.27866e-06        -39027.3         980.888         6606.58       0.0822754         2.03863
        0.167488         393.195         19508.9      1.1525e-14          97.055         5.52895    -1.27879e-06        -39028.8         980.499          6606.7       0.0820479         2.03866
        0.167621             393         19509.6     1.15252e-14         97.0556          5.5304    -1.27892e-06        -39030.3         980.111         6606.82       0.0818202         2.03869
        0.167754         392.805         19510.3     1.15255e-14         97.0562         5.53185    -1.27905e-06        -39031.7         979.721         6606.93       0.0815923         2.03872
        0.167888         392.611         19511.1     1.15257e-14         97.0568          5.5333    -1.27917e-06        -39033.2         979.335         6607.05       0.0813642         2.03875
        0.168021         392.416         19511.8      1.1526e-14         97.0574         5.53474     -1.2793e-06        -39034.7         978.946         6607.17       0.0811358         2.03878
        0.168154         392.223         19512.5     1.15262e-14          97.058         5.53618    -1.27941e-06        -39036.1         978.561         6607.29       0.0809072         2.03881
        0.168288         392.028         19513.3     1.15264e-14         97.0586         5.53762    -1.27952e-06        -39037.6         978.174         6607.41       0.0806784         2.03884
        0.168421         391.835           19514     1.15267e-14         97.0593         5.53905    -1.27963e-06          -39039         977.788         6607.52       0.0804493         2.03887
        0.168554         391.642         19514.7     1.15269e-14         97.0599         5.54047    -1.27975e-06        -39040.5         977.404         6607.64       0.0802199          2.0389
        0.168688         391.449         19515.4     1.15271e-14         97.0605          5.5419    -1.27987e-06        -39041.9         977.019         6607.76       0.0799904         2.03893
        0.168821         391.258         19516.2     1.15274e-14         97.0611         5.54332    -1.27998e-06        -39043.4         976.637         6607.88       0.0797605         2.03896
        0.168954         391.065         19516.9     1.15276e-14         97.0617         5.54474    -1.28008e-06        -39044.8         976.253            6608       0.0795305         2.03899
        0.169088         390.874         19517.6     1.15279e-14         97.0623         5.54615    -1.28018e-06        -39046.3         975.872         6608.11       0.0793001         2.03902
        0.169221         390.683         19518.3     1.15281e-14         97.0629         5.54756    -1.28028e-06        -39047.7          975.49         6608.23       0.0790695         2.03905
