            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.111347         31999.3         20058.9         9.04787         64.5817         14.7299      -0.0131098        -40157.4         64127.7         25233.8      0.00683031         3.55339
        0.111481         32028.7         20050.8         9.05396         64.5544         14.7191      -0.0131067          -40141         64186.3         25220.5      0.00748613         3.55008
        0.111614         32055.1         20043.9         9.05946         64.5266         14.7082      -0.0131038        -40126.8         64238.8         25205.2      0.00810062         3.54738
        0.111747         32079.5         20038.3         9.06459         64.4983          14.697      -0.0131006        -40115.3         64286.9         25188.6       0.0109265         3.54597
        0.111881         32101.9           20034         9.06939         64.4696         14.6856      -0.0130976        -40106.5         64331.1         25170.7        0.014844         3.54416
        0.112014           32123         20031.3         9.07403         64.4403         14.6741      -0.0130947        -40100.6         64372.8         25152.1          0.0135         3.54197
        0.112147         32143.1         20030.1         9.07855         64.4105         14.6623       -0.013092        -40097.8         64412.4         25132.8       0.0148812         3.53944
        0.112281         32162.6         20030.5         9.08308         64.3802         14.6504      -0.0130893        -40098.4           64451         25113.2        0.011078         3.53652
        0.112414         32181.2         20032.4         9.08753         64.3495         14.6382      -0.0130868        -40101.8         64487.9         25092.8       0.0132787          3.5332
        0.112547         32199.1         20035.7         9.09192         64.3182         14.6258      -0.0130842        -40108.3         64523.5         25071.9       0.0182627         3.52948
        0.112681         32216.2         20040.5         9.09627         64.2864         14.6133       -0.013082        -40117.5         64557.6         25050.2       0.0224847         3.52534
        0.112814         32232.2         20046.4         9.10044          64.254         14.6005      -0.0130797        -40129.2         64589.5         25027.4       0.0193575           3.521
        0.112947         32247.5         20053.8         9.10458         64.2212         14.5874      -0.0130772        -40143.6           64620         25003.9       0.0178792         3.51854
        0.113081         32262.6         20062.5         9.10879         64.1878         14.5742      -0.0130754        -40160.7           64650         24979.9        0.022011          3.5156
        0.113214         32277.3         20072.3         9.11298          64.154         14.5607      -0.0130734          -40180           64679         24955.3       0.0271199         3.51216
        0.113348         32292.5         20083.6         9.11743         64.1196          14.547      -0.0130714        -40202.2           64709         24930.9       0.0238461         3.50822
        0.113481         32307.9           20096         9.12201         64.0847         14.5331      -0.0130694        -40226.7         64739.1         24906.6       0.0132584         3.50376
