            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.943185         3033.17         22592.3          5.2692         70.7815         12.8021      0.00604985        -45726.9         6243.31         7373.25       0.0261177         2.47367
        0.943318         3032.21         22589.8         5.26853         70.7797         12.8013      0.00612873        -45721.5         6241.83         7371.93       0.0254634         2.47365
        0.943451         3031.29         22587.3         5.26789          70.778         12.8006      0.00620203        -45716.2         6240.45         7370.64       0.0248131         2.47363
        0.943585         3030.41         22584.9         5.26727         70.7762         12.7998      0.00626978        -45711.1         6239.14         7369.43       0.0241714         2.47361
        0.943718          3029.6         22582.6         5.26668         70.7744         12.7991      0.00633201        -45706.4         6237.99         7368.28       0.0235441         2.47359
        0.943851         3028.83         22580.4         5.26611         70.7726         12.7983      0.00638875        -45701.8          6236.9         7367.21        0.022939         2.47357
        0.943985         3028.11         22578.3         5.26558         70.7708         12.7976      0.00644002        -45697.5         6235.93         7366.19       0.0223654         2.47354
        0.944118         3027.44         22576.4         5.26508          70.769         12.7968      0.00648587        -45693.4         6235.07         7365.26       0.0218327         2.47352
        0.944251         3026.83         22574.5          5.2646         70.7671         12.7961      0.00652635        -45689.6         6234.32          7364.4       0.0213569          2.4735
        0.944385         3026.27         22572.8         5.26416         70.7653         12.7954      0.00656149        -45686.1         6233.66         7363.61       0.0209512         2.47348
        0.944518         3025.77         22571.1         5.26375         70.7634         12.7947      0.00659135        -45682.7         6233.13          7362.9       0.0206312         2.47346
        0.944651         3025.32         22569.6         5.26338         70.7615          12.794      0.00661599        -45679.7         6232.69         7362.26       0.0204127         2.47344
        0.944785         3024.94         22568.3         5.26304         70.7596         12.7934      0.00663544          -45677         6232.41         7361.72       0.0202998         2.47342
        0.944918         3024.61           22567         5.26273         70.7577         12.7927      0.00664978        -45674.5          6232.2         7361.25       0.0203063          2.4734
        0.945051         3024.33         22565.9         5.26246         70.7558         12.7921      0.00665906        -45672.3         6232.12         7360.87       0.0204297         2.47338
        0.945185          3024.1         22564.9         5.26221         70.7538         12.7914      0.00666335        -45670.3         6232.11         7360.55        0.020665         2.47336
        0.945318         3023.94         22564.1         5.26201         70.7519         12.7908      0.00666272        -45668.7         6232.23         7360.33        0.021003         2.47334
