            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.769163         152.711         15629.1     4.67169e-15          98.016         4.73033    -4.01896e-10        -31267.7         501.454         5569.44        0.126048         1.94493
        0.769296         152.707         15629.1      4.6717e-15          98.016         4.73038    -4.01323e-10        -31267.8         501.446         5569.45        0.126054         1.94493
         0.76943         152.703         15629.2     4.67171e-15          98.016         4.73042     -4.0054e-10        -31267.8         501.438         5569.45        0.126059         1.94494
        0.769563         152.699         15629.2     4.67171e-15          98.016         4.73046    -3.99972e-10        -31267.9          501.43         5569.46        0.126065         1.94494
        0.769696         152.695         15629.2     4.67172e-15          98.016          4.7305    -3.99265e-10        -31267.9         501.421         5569.47         0.12607         1.94494
         0.76983         152.691         15629.3     4.67173e-15          98.016         4.73055    -3.98638e-10          -31268         501.414         5569.48        0.126076         1.94494
        0.769963         152.687         15629.3     4.67174e-15          98.016         4.73059    -3.97965e-10          -31268         501.406         5569.48        0.126081         1.94494
        0.770096         152.683         15629.3     4.67174e-15         98.0161         4.73063    -3.97278e-10        -31268.1         501.398         5569.49        0.126087         1.94494
         0.77023         152.679         15629.3     4.67175e-15         98.0161         4.73067    -3.96684e-10        -31268.1          501.39          5569.5        0.126093         1.94494
        0.770363         152.675         15629.4     4.67176e-15         98.0161         4.73071    -3.95891e-10        -31268.2         501.381         5569.51        0.126098         1.94494
        0.770496         152.671         15629.4     4.67176e-15         98.0161         4.73076    -3.95414e-10        -31268.3         501.374         5569.51        0.126104         1.94494
         0.77063         152.667         15629.4     4.67177e-15         98.0161          4.7308    -3.94592e-10        -31268.3         501.365         5569.52        0.126109         1.94494
        0.770763         152.663         15629.4     4.67178e-15         98.0161         4.73084     -3.9405e-10        -31268.4         501.358         5569.53        0.126115         1.94494
        0.770896         152.659         15629.5     4.67178e-15         98.0161         4.73088    -3.93355e-10        -31268.4          501.35         5569.54         0.12612         1.94494
         0.77103         152.655         15629.5     4.67179e-15         98.0161         4.73092    -3.92713e-10        -31268.5         501.342         5569.54        0.126126         1.94495
        0.771163         152.651         15629.5      4.6718e-15         98.0161         4.73097    -3.92092e-10        -31268.5         501.334         5569.55        0.126131         1.94495
        0.771296         152.647         15629.6      4.6718e-15         98.0161         4.73101    -3.91365e-10        -31268.6         501.326         5569.56        0.126137         1.94495
         0.77143         152.643         15629.6     4.67181e-15         98.0162         4.73105    -3.90821e-10        -31268.6         501.318         5569.56        0.126142         1.94495
        0.771563         152.639         15629.6     4.67182e-15         98.0162         4.73109    -3.89995e-10        -31268.7          501.31         5569.57        0.126148         1.94495
        0.771696         152.635         15629.6     4.67183e-15         98.0162         4.73113    -3.89527e-10        -31268.7         501.302         5569.58        0.126153         1.94495
         0.77183         152.631         15629.7     4.67183e-15         98.0162         4.73118    -3.88768e-10        -31268.8         501.294         5569.59        0.126158         1.94495
        0.771963         152.627         15629.7     4.67184e-15         98.0162         4.73122    -3.88197e-10        -31268.9         501.286         5569.59        0.126164         1.94495
        0.772097         152.623         15629.7     4.67185e-15         98.0162         4.73126    -3.87528e-10        -31268.9         501.278          5569.6        0.126169         1.94495
         0.77223         152.619         15629.7     4.67185e-15         98.0162          4.7313    -3.86858e-10          -31269         501.271         5569.61        0.126175         1.94495
        0.772363         152.615         15629.8     4.67186e-15         98.0162         4.73134    -3.86282e-10          -31269         501.263         5569.62         0.12618         1.94495
