            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.13015         32229.3         -6529.8        -7.89617         49.2551        -18.7148       0.0169796           13086         64519.7        -19398.7      0.00885453         3.11226
        0.130283         32141.8        -6642.36        -7.87474         49.1916        -18.6754       0.0169704         13309.7           64344        -19320.6       0.0135045         3.10974
        0.130416         32051.7        -6757.26        -7.85267         49.1282        -18.6368       0.0169607           13538         64162.8        -19241.2       0.0136882         3.10723
         0.13055         31958.2        -6874.53        -7.82976          49.065        -18.5988       0.0169496           13771         63974.7        -19159.9      0.00950555         3.10473
        0.130683           31861        -6994.37        -7.80593          49.002        -18.5614       0.0169377         14009.1           63779        -19076.6       0.0121347         3.10224
        0.130816         31759.2        -7116.84          -7.781         48.9391        -18.5248       0.0169245         14252.3         63574.3        -18990.6       0.0171749         3.09977
         0.13095         31652.2        -7242.06        -7.75479         48.8765        -18.4888       0.0169103           14501         63359.1        -18901.5      0.00772585         3.09731
        0.131083         31539.9        -7370.21        -7.72728         48.8141        -18.4535       0.0168948         14755.5         63133.3        -18809.2       0.0169632         3.09487
        0.131216         31422.3        -7501.42        -7.69846         48.7519        -18.4188        0.016878         15016.1         62896.8        -18713.6       0.0158391         3.09244
         0.13135         31299.3        -7635.82        -7.66833         48.6899        -18.3848       0.0168596         15282.9         62649.6        -18614.6       0.0119847         3.09002
        0.131483         31171.1        -7773.48        -7.63691         48.6282        -18.3515       0.0168399         15556.1           62392        -18512.2       0.0113363         3.08763
        0.131616         31038.2        -7914.58        -7.60437         48.5667         -18.319       0.0168186         15836.2         62125.2        -18406.8       0.0129201         3.08524
         0.13175         30901.1         -8059.2        -7.57078         48.5055        -18.2872       0.0167956         16123.2         61849.8        -18298.6       0.0119725         3.08285
        0.131883         30760.7        -8207.35        -7.53638         48.4446        -18.2562       0.0167711         16417.2           61568          -18188       0.0106717         3.08047
        0.132017         30617.6        -8359.13        -7.50131         48.3839         -18.226       0.0167448         16718.3         61280.6        -18075.4       0.0101866         3.07809
         0.13215         30472.7        -8514.48        -7.46581         48.3236        -18.1968       0.0167165         17026.5         60989.8        -17961.3      0.00997433         3.07574
        0.132283         30326.9        -8673.44        -7.43008         48.2637        -18.1685       0.0166864         17341.8         60697.2        -17846.1      0.00879813         3.07341
        0.132417           30181        -8835.92        -7.39433         48.2042        -18.1412       0.0166544         17664.1         60404.4        -17730.4      0.00723209         3.07109
         0.13255         30035.9        -9001.93        -7.35879         48.1451        -18.1149       0.0166205         17993.2         60113.2        -17614.6      0.00586572          3.0688
        0.132683         29892.2        -9171.32        -7.32359         48.0864        -18.0896       0.0165845         18329.1         59824.9          -17499       0.0067246         3.06652
        0.132817         29750.7         -9344.1        -7.28892         48.0282        -18.0655       0.0165464         18671.6         59540.7          -17384      0.00424058         3.06427
         0.13295           29612        -9520.09        -7.25493         47.9705        -18.0425       0.0165063         19020.5           59262        -17269.9      0.00520698         3.06205
        0.133083         29476.4        -9699.23        -7.22172         47.9132        -18.0207       0.0164642         19375.6         58989.7        -17156.8      0.00755187         3.05987
