            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.58914         3110.99         6836.99        -1.81526         41.7887        -8.87479       0.0556153        -13339.1          6596.5        -6148.21       0.0278655         1.95803
        0.589274          3115.3         6945.57        -1.84122         41.7837        -8.86569       0.0556037        -13548.6         6603.51        -6187.64       0.0317697         1.95867
        0.589407         3119.88         7051.22        -1.86652         41.7787         -8.8566       0.0555889        -13752.1         6611.08        -6226.43       0.0337845         1.95938
         0.58954         3124.71         7153.66        -1.89107         41.7738         -8.8475        0.055572          -13949         6619.18         -6264.4       0.0355478         1.96014
        0.589674         3130.01         7253.57        -1.91505         41.7688        -8.83847       0.0555536        -14140.7         6628.26        -6301.96        0.034421         1.96091
        0.589807         3135.51          7349.9        -1.93819         41.7639        -8.82953       0.0555349          -14325         6637.77        -6338.48       0.0333156         1.96167
         0.58994          3141.4         7443.36        -1.96068         41.7589        -8.82062       0.0555169        -14503.4         6648.09        -6374.42       0.0317529          1.9629
        0.590074         3147.69         7533.55        -1.98242          41.754        -8.81179       0.0555002        -14675.1         6659.22         -6409.5       0.0263141         1.96412
        0.590207         3154.35         7620.59        -2.00345         41.7492        -8.80306       0.0554855        -14840.1         6671.11         -6443.8        0.027048         1.96527
         0.59034         3161.34         7704.23        -2.02368         41.7443        -8.79441       0.0554732        -14998.2         6683.59        -6477.17        0.021141         1.96641
        0.590474         3168.66         7784.63        -2.04317         41.7396        -8.78582       0.0554636        -15149.3         6696.67        -6509.68        0.025738         1.96756
        0.590607         3176.32         7861.81        -2.06192         41.7348        -8.77734       0.0554573        -15293.8         6710.33        -6541.33       0.0276988         1.96875
         0.59074         3184.36         7935.91        -2.07997         41.7301        -8.76901       0.0554545        -15431.8         6724.59        -6572.17       0.0270065         1.96989
        0.590874         3192.44          8006.4        -2.09716         41.7254        -8.76079       0.0554548        -15562.1         6738.76        -6601.85       0.0263782         1.97094
        0.591007         3200.88         8074.08        -2.11372         41.7208        -8.75265        0.055458        -15686.5         6753.54        -6630.81       0.0258195         1.97216
        0.591141         3209.48         8138.65        -2.12954         41.7163        -8.74464       0.0554642        -15804.4         6768.42        -6658.84       0.0253206         1.97336
        0.591274         3218.24         8200.21        -2.14467         41.7118        -8.73674       0.0554725        -15915.9         6783.48        -6685.95       0.0213534         1.97447
        0.591407         3227.11         8258.93        -2.15912         41.7073        -8.72895       0.0554823        -16021.5         6798.62        -6712.21       0.0244775         1.97555
        0.591541         3236.18         8314.95        -2.17296         41.7029        -8.72131       0.0554932        -16121.4         6814.02        -6737.65       0.0241226         1.97668
        0.591674         3245.31         8368.09        -2.18611         41.6986        -8.71381       0.0555043        -16215.4         6829.42        -6762.12       0.0238033         1.97782
        0.591807         3254.69         8419.03        -2.19876         41.6943        -8.70643       0.0555144        -16304.8         6845.22        -6785.98       0.0235114         1.97895
        0.591941          3264.2         8467.35         -2.2108           41.69        -8.69918       0.0555227          -16389         6861.22        -6808.92       0.0232385         1.98005
        0.592074         3273.96         8513.55        -2.22235         41.6859        -8.69207       0.0555283        -16468.9         6877.68        -6831.18       0.0229724         1.98108
        0.592207         3284.02         8557.71        -2.23344         41.6817        -8.68508         0.05553        -16544.8         6894.67        -6852.75       0.0226962          1.9821
