            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.674084         3885.52        -4351.18         1.32734         46.4429         12.8018        -0.21818         8469.91         7799.91         5978.57        0.027487         1.86025
        0.674218         3889.11        -4373.64         1.33281         46.4415         12.7999        -0.21794         8508.71          7808.8         5988.49       0.0267154         1.86005
        0.674351         3892.63        -4394.97         1.33801           46.44          12.798         -0.2177         8545.37         7817.71         5998.09       0.0180324         1.85986
        0.674484         3896.11        -4415.17         1.34296         46.4384         12.7963       -0.217459         8579.87         7826.72         6007.33       0.0188478         1.85966
        0.674618         3899.62         -4434.4         1.34768         46.4368         12.7947        -0.21722         8612.55         7835.89         6016.31       0.0298463         1.85946
        0.674751         3903.15        -4452.67         1.35218         46.4352         12.7931       -0.216983         8643.44         7845.29         6024.98       0.0327605         1.85926
        0.674884         3906.58        -4469.87         1.35643         46.4335         12.7917       -0.216748          8672.3         7854.59         6033.28       0.0270736         1.85906
        0.675018          3910.2        -4486.44         1.36054         46.4317         12.7903       -0.216515         8699.98         7864.38         6041.44       0.0333683         1.85886
        0.675151         3913.78        -4502.07         1.36444         46.4299          12.789       -0.216285         8725.98         7874.21         6049.25       0.0322088         1.85866
        0.675284         3917.41        -4516.98         1.36818         46.4281         12.7878       -0.216055         8750.67         7884.23         6056.81       0.0313544         1.85846
        0.675418         3921.15        -4531.23         1.37177         46.4262         12.7867       -0.215828         8774.24          7894.5         6064.18       0.0308716         1.85826
        0.675551          3924.9        -4544.82         1.37522         46.4242         12.7856       -0.215601         8796.73         7904.88         6071.29       0.0308617         1.85806
        0.675684         3928.71        -4557.72         1.37851         46.4222         12.7846       -0.215376         8818.05         7915.35         6078.15       0.0298764         1.85787
        0.675818         3932.62        -4570.16          1.3817         46.4202         12.7838       -0.215151         8838.75         7926.06         6084.86       0.0277865         1.85767
        0.675951         3936.54           -4582         1.38475         46.4181         12.7829       -0.214926         8858.53         7936.75         6091.35       0.0259966         1.85747
