            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.232962         152.339         10185.3     1.43056e-14         97.7248          2.5982     -9.3209e-07        -20375.9         500.127         4081.68        0.114304         1.81201
        0.233096         152.313         10185.5     1.43056e-14         97.7245         2.59843    -9.30492e-07        -20376.3         500.075         4081.71        0.114375         1.81202
        0.233229         152.286         10185.7     1.43056e-14         97.7243         2.59866    -9.28888e-07        -20376.6         500.021         4081.74        0.114446         1.81202
        0.233363          152.26         10185.9     1.43056e-14         97.7241         2.59889    -9.27296e-07          -20377         499.969         4081.77        0.114517         1.81203
        0.233496         152.234         10186.1     1.43056e-14         97.7238         2.59912    -9.25703e-07        -20377.4         499.915          4081.8        0.114588         1.81204
        0.233629         152.208         10186.3     1.43056e-14         97.7236         2.59935    -9.24115e-07        -20377.8         499.863         4081.83        0.114659         1.81204
        0.233763         152.182         10186.5     1.43056e-14         97.7234         2.59958    -9.22532e-07        -20378.1          499.81         4081.86         0.11473         1.81205
        0.233896         152.156         10186.7     1.43056e-14         97.7231         2.59981    -9.20945e-07        -20378.5         499.757         4081.89        0.114801         1.81205
        0.234029          152.13         10186.8     1.43056e-14         97.7229         2.60004    -9.19371e-07        -20378.9         499.706         4081.92        0.114872         1.81206
        0.234163         152.104           10187     1.43056e-14         97.7227         2.60027    -9.17796e-07        -20379.3         499.653         4081.96        0.114942         1.81207
        0.234296         152.078         10187.2     1.43056e-14         97.7224          2.6005    -9.16226e-07        -20379.6         499.601         4081.99        0.115012         1.81207
        0.234429         152.052         10187.4     1.43056e-14         97.7222         2.60073    -9.14664e-07          -20380         499.548         4082.02        0.115083         1.81208
        0.234563         152.026         10187.6     1.43056e-14          97.722         2.60096    -9.13089e-07        -20380.4         499.496         4082.05        0.115153         1.81209
        0.234696             152         10187.8     1.43056e-14         97.7217         2.60119    -9.11524e-07        -20380.8         499.444         4082.08        0.115223         1.81209
        0.234829         151.974           10188     1.43055e-14         97.7215         2.60141    -9.09976e-07        -20381.1         499.392         4082.11        0.115293          1.8121
        0.234963         151.949         10188.2     1.43055e-14         97.7213         2.60164    -9.08408e-07        -20381.5          499.34         4082.14        0.115362         1.81211
        0.235096         151.923         10188.3     1.43055e-14         97.7211         2.60187    -9.06851e-07        -20381.9         499.288         4082.17        0.115432         1.81211
        0.235229         151.897         10188.5     1.43055e-14         97.7208          2.6021    -9.05301e-07        -20382.2         499.236          4082.2        0.115501         1.81212
        0.235363         151.871         10188.7     1.43055e-14         97.7206         2.60232    -9.03745e-07        -20382.6         499.184         4082.23        0.115571         1.81212
        0.235496         151.846         10188.9     1.43055e-14         97.7204         2.60255    -9.02197e-07          -20383         499.133         4082.26         0.11564         1.81213
        0.235629          151.82         10189.1     1.43055e-14         97.7202         2.60277    -9.00648e-07        -20383.4         499.081          4082.3        0.115709         1.81214
        0.235763         151.795         10189.3     1.43055e-14         97.7199           2.603    -8.99094e-07        -20383.7         499.029         4082.33        0.115778         1.81214
        0.235896         151.769         10189.4     1.43055e-14         97.7197         2.60323    -8.97549e-07        -20384.1         498.978         4082.36        0.115847         1.81215
         0.23603         151.743         10189.6     1.43055e-14         97.7195         2.60345    -8.96003e-07        -20384.5         498.926         4082.39        0.115915         1.81216
        0.236163         151.718         10189.8     1.43055e-14         97.7193         2.60368    -8.94461e-07        -20384.8         498.875         4082.42        0.115984         1.81216
