            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.106947         15288.4        -27570.6        -6.62123         79.1032        -8.74644    -0.000831501         55377.4         30927.9          -12635      0.00402875           3.413
         0.10708         15248.4        -27613.4        -6.61799         79.0656        -8.74882     -0.00079281         55465.4         30851.3        -12594.7      0.00576975         3.41208
        0.107213         15211.8          -27658        -6.61567         79.0275        -8.75135    -0.000751875         55556.8         30780.9          -12557       0.0111609         3.41114
        0.107347           15178        -27704.1        -6.61415          78.989        -8.75402    -0.000708956         55651.1           30716        -12521.5       0.0171002         3.41019
         0.10748         15147.9        -27752.1        -6.61366         78.9501        -8.75684    -0.000665383         55749.1         30658.6        -12488.9       0.0226457         3.40924
        0.107613         15121.4        -27801.7        -6.61411         78.9108         -8.7598    -0.000621296         55850.3         30608.1        -12459.1       0.0272078         3.40827
        0.107747         15098.6        -27853.2        -6.61557         78.8712        -8.76291    -0.000577482           55955         30564.9        -12432.2       0.0311431          3.4073
         0.10788         15078.9        -27905.9        -6.61786         78.8312        -8.76614     -0.00053453           56062         30527.7          -12408       0.0346478         3.40632
        0.108014           15063        -27960.6        -6.62119         78.7909         -8.7695    -0.000492903         56172.5         30497.8        -12386.9       0.0360384         3.40533
        0.108147         15049.9        -28016.2        -6.62522         78.7502        -8.77297    -0.000452818         56284.7           30473        -12368.1       0.0148743         3.40433
         0.10828         15039.7        -28073.1        -6.63001         78.7092        -8.77655    -0.000414299         56399.2         30453.5        -12351.9       0.0381559         3.40332
        0.108414         15032.1        -28131.1        -6.63551         78.6679        -8.78024    -0.000377594         56515.6         30438.8        -12338.1       0.0451518         3.40231
        0.108547         15026.7        -28189.9        -6.64157         78.6263        -8.78401    -0.000342905         56633.5         30427.7        -12326.3       0.0469892         3.40129
         0.10868         15023.4        -28249.7         -6.6482         78.5844        -8.78787    -0.000310432         56753.1         30420.2        -12316.5       0.0487352         3.40027
        0.108814           15022        -28310.4        -6.65533         78.5422        -8.79182    -0.000280039         56874.3         30415.5        -12308.6       0.0457023         3.39924
        0.108947         15021.9        -28371.8        -6.66283         78.4998        -8.79583    -0.000251149         56996.7         30412.9        -12302.1       0.0415201         3.39821
         0.10908         15023.4          -28434        -6.67077         78.4571        -8.79991    -0.000223239         57120.7         30412.4        -12297.3       0.0371069         3.39717
        0.109214         15025.7        -28496.7        -6.67894         78.4142        -8.80406    -0.000195951         57245.8         30412.5        -12293.5       0.0321246         3.39612
        0.109347         15028.9        -28560.1        -6.68738         78.3711        -8.80827     -0.00016905         57371.9         30413.3        -12290.9       0.0260854         3.39507
         0.10948         15032.5        -28623.9        -6.69597         78.3278        -8.81252    -0.000141981         57498.8         30413.7        -12288.9       0.0187047         3.39401
        0.109614         15036.2        -28687.8        -6.70459         78.2843        -8.81683    -0.000114433         57625.9           30413        -12287.3       0.0188893         3.39295
        0.109747         15039.8          -28752        -6.71321         78.2406        -8.82117    -8.60297e-05         57753.2         30410.9          -12286        0.028014         3.39188
         0.10988         15042.8        -28816.1        -6.72168         78.1968        -8.82555    -5.63211e-05         57879.8         30406.2        -12284.5       0.0238455         3.39081
        0.110014         15044.8          -28880        -6.72994         78.1529        -8.82996    -2.47235e-05         58005.6         30398.3        -12282.6       0.0188458         3.38974
        0.110147         15045.6        -28943.6        -6.73791         78.1089         -8.8344     9.32713e-06         58130.2         30386.6        -12279.9       0.0119769         3.38866
