            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.262966         9399.03        -8897.47        0.843639         49.4792        -19.1242        0.150595         18365.4         19665.1        -1792.81       0.0105118         2.16793
          0.2631         9301.92        -8813.58        0.836661         49.5456        -19.1346        0.149739         18180.8         19460.3         -1831.4       0.0115691         2.16946
        0.263233         9204.27        -8729.38        0.829678         49.6122         -19.145        0.148868         17995.6         19254.2        -1870.42        0.010995           2.171
        0.263366         9106.13        -8645.08        0.822731         49.6791        -19.1554        0.147982         17810.7         19046.5        -1909.76      0.00863466         2.17256
          0.2635         9007.73        -8560.49        0.815749         49.7461        -19.1657        0.147079         17626.2         18837.7        -1949.51       0.0176728          2.1741
        0.263633         8909.13        -8475.51        0.808708         49.8133         -19.176        0.146158         17442.3           18628        -1989.63       0.0193666         2.17565
        0.263766         8810.81        -8389.46        0.801403         49.8806        -19.1863        0.145219         17257.9         18418.1        -2030.38      0.00848664         2.17719
          0.2639         8712.97        -8302.11         0.79376         49.9481        -19.1966        0.144261           17073         18208.9        -2071.73      0.00885556         2.17873
        0.264033         8616.02        -8212.86        0.785603         50.0158        -19.2068        0.143283         16886.3         18001.2        -2113.87      0.00937372         2.18027
        0.264166         8520.31        -8121.07        0.776758         50.0835        -19.2171        0.142286         16696.7           17796        -2156.94       0.0146602          2.1818
          0.2643         8426.21        -8026.18        0.767055         50.1513        -19.2273        0.141268         16503.2         17594.3        -2201.11       0.0157831         2.18335
        0.264433         8333.96        -7927.71        0.756362         50.2192        -19.2374        0.140232         16304.7         17396.5         -2246.5        0.018801          2.1849
        0.264566          8243.8         -7825.3        0.744579         50.2871        -19.2474        0.139178         16100.4         17203.5        -2293.19       0.0230207         2.18645
          0.2647          8155.9        -7718.68        0.731625         50.3551        -19.2574        0.138108         15889.8         17015.5        -2341.24       0.0195655           2.188
        0.264833         8070.45        -7607.51        0.717406         50.4231        -19.2672        0.137024         15671.9         16833.2        -2390.78       0.0241075         2.18954
        0.264966         7987.45        -7491.91        0.701946         50.4911        -19.2769        0.135928         15446.9         16656.6        -2441.75       0.0226157         2.19107
          0.2651         7907.05        -7371.68        0.685183          50.559        -19.2864        0.134823           15214         16486.1        -2494.24       0.0214454         2.19262
        0.265233         7829.24           -7247        0.667163         50.6269        -19.2957        0.133711         14973.6         16321.8        -2548.21       0.0196405         2.19418
        0.265367         7753.95        -7118.18        0.647957         50.6948        -19.3048        0.132593         14726.1         16163.5        -2603.55       0.0192251         2.19573
          0.2655         7681.14        -6985.51        0.627632         50.7625        -19.3136        0.131471         14471.6         16011.1        -2660.22       0.0198413         2.19728
