            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0990791           31378        -16695.1         8.70281         48.2668         32.4213      -0.0187917         33292.2         62811.9         23254.3       0.0141433         2.60237
       0.0992124         31413.6        -16653.8         8.70532         48.2041         32.3785      -0.0187998         33212.7         62887.9         23222.5        0.011318         2.60034
       0.0993458           31450        -16613.3         8.70807         48.1417         32.3361      -0.0188084         33134.2         62964.8         23191.8      0.00963161         2.59832
       0.0994791         31487.5        -16573.5         8.71116         48.0793         32.2941      -0.0188176         33056.8         63043.1         23162.3      0.00767234          2.5963
       0.0996125         31525.7        -16534.5         8.71448          48.017         32.2526      -0.0188271         32979.9         63121.7         23134.2      0.00608604          2.5943
       0.0997458           31565        -16496.5         8.71816         47.9548         32.2115      -0.0188369         32904.2         63201.4         23107.8      0.00693657          2.5923
       0.0998792         31605.1        -16459.2         8.72209         47.8926         32.1708      -0.0188471         32829.4         63281.7         23083.2      0.00993754          2.5903
        0.100013         31645.4        -16422.4         8.72615         47.8305         32.1306      -0.0188573         32755.2         63362.1         23060.3       0.0091459         2.58832
        0.100146         31685.7        -16385.7          8.7302         47.7686         32.0909      -0.0188674           32681           63442         23038.8      0.00712674         2.58634
        0.100279         31724.4        -16348.2         8.73382         47.7069         32.0515      -0.0188775         32605.2         63518.8         23017.7      0.00593872         2.58437
        0.100413           31761        -16309.2         8.73681         47.6454         32.0126      -0.0188874         32526.8         63591.5         22996.4      0.00460478         2.58241
        0.100546         31794.8        -16268.2         8.73895         47.5841         31.9741      -0.0188975         32444.5         63658.8         22974.1      0.00553358         2.58046
        0.100679         31825.1        -16224.6         8.74005          47.523         31.9359      -0.0189078         32357.4         63719.5         22950.4      0.00560419         2.57851
        0.100813         31852.2        -16178.4         8.74013         47.4623          31.898      -0.0189188         32265.2         63773.9           22925      0.00723885         2.57657
        0.100946         31875.6        -16129.4          8.7391         47.4018         31.8606      -0.0189302         32167.6         63821.4         22897.8        0.007597         2.57465
        0.101079         31896.2        -16077.6         8.73712         47.3416         31.8236       -0.018942         32064.7         63863.1         22868.9      0.00788425         2.57273
        0.101213         31912.7        -16022.8         8.73392         47.2817         31.7868      -0.0189541         31955.7         63897.1         22837.7      0.00479987         2.57082
        0.101346         31925.8        -15964.8         8.72958         47.2221         31.7504      -0.0189665         31840.6           63924         22804.3      0.00842335         2.56892
