            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.303105         131.907        -5688.41     6.32845e-15         95.9188        -2.25559     4.13521e-07         11381.3         455.651        -551.229       0.0308283         1.78339
        0.303238         131.901         -5688.6     6.32837e-15         95.9183        -2.25587     4.12843e-07         11381.7         455.639        -551.306       0.0306573         1.78339
        0.303371         131.894        -5688.79     6.32829e-15         95.9178        -2.25616     4.12162e-07         11382.1         455.624        -551.383       0.0304855          1.7834
        0.303505         131.889        -5688.98      6.3282e-15         95.9173        -2.25644     4.11487e-07         11382.5         455.613         -551.46       0.0303129          1.7834
        0.303638         131.882        -5689.17     6.32812e-15         95.9168        -2.25673     4.10803e-07         11382.9         455.598        -551.537       0.0301396         1.78341
        0.303771         131.877        -5689.36     6.32804e-15         95.9164        -2.25701     4.10132e-07         11383.2         455.586        -551.613       0.0299654         1.78341
        0.303905          131.87        -5689.55     6.32796e-15         95.9159         -2.2573     4.09473e-07         11383.6         455.572         -551.69       0.0297905         1.78342
        0.304038         131.864        -5689.74     6.32787e-15         95.9154        -2.25758     4.08774e-07           11384         455.559        -551.766       0.0296148         1.78342
        0.304171         131.858        -5689.93     6.32779e-15         95.9149        -2.25787     4.08097e-07         11384.4         455.547        -551.842       0.0294383         1.78342
        0.304305         131.852        -5690.12     6.32771e-15         95.9144        -2.25815      4.0742e-07         11384.8         455.533        -551.919        0.029261         1.78343
        0.304438         131.847        -5690.31     6.32762e-15          95.914        -2.25843     4.06756e-07         11385.1         455.521        -551.995       0.0290829         1.78343
        0.304571          131.84         -5690.5     6.32754e-15         95.9135        -2.25872     4.06094e-07         11385.5         455.507        -552.071       0.0289039         1.78344
        0.304705         131.835        -5690.69     6.32746e-15          95.913          -2.259      4.0541e-07         11385.9         455.495        -552.147        0.028724         1.78344
        0.304838         131.828        -5690.88     6.32738e-15         95.9125        -2.25928     4.04634e-07         11386.3          455.48        -552.223       0.0285432         1.78345
        0.304971         131.822        -5691.07     6.32729e-15          95.912        -2.25956     4.04045e-07         11386.7         455.469        -552.299       0.0283615         1.78345
        0.305105         131.816        -5691.26     6.32721e-15         95.9116        -2.25985     4.03393e-07           11387         455.455        -552.374       0.0281789         1.78346
        0.305238          131.81        -5691.44     6.32713e-15         95.9111        -2.26013     4.02707e-07         11387.4         455.442         -552.45       0.0279954         1.78346
        0.305371         131.804        -5691.63     6.32705e-15         95.9106        -2.26041     4.02074e-07         11387.8          455.43        -552.526       0.0278109         1.78346
        0.305505         131.798        -5691.82     6.32697e-15         95.9101        -2.26069     4.01472e-07         11388.2         455.416        -552.601       0.0276255         1.78347
        0.305638         131.793        -5692.01     6.32688e-15         95.9097        -2.26097     4.00856e-07         11388.5         455.404        -552.677       0.0274391         1.78347
        0.305772         131.785        -5692.19     6.32674e-15         95.9092        -2.26125     4.00208e-07         11388.9         455.389        -552.749       0.0272587         1.78348
        0.305905          131.78        -5692.38      6.3267e-15         95.9087        -2.26153     3.99569e-07         11389.3         455.378        -552.827         0.02707         1.78348
        0.306038         131.773        -5692.57     6.32657e-15         95.9082        -2.26181     3.98819e-07         11389.7         455.363        -552.899       0.0268875         1.78349
        0.306172         131.768        -5692.75     6.32647e-15         95.9078        -2.26208     3.98076e-07           11390         455.351        -552.974       0.0267039         1.78349
        0.306305         131.762        -5692.94     6.32639e-15         95.9073        -2.26236     3.97399e-07         11390.4         455.338        -553.049       0.0265193          1.7835
        0.306438         131.756        -5693.13     6.32631e-15         95.9068        -2.26263     3.96809e-07         11390.8         455.325        -553.124       0.0263334          1.7835
        0.306572          131.75        -5693.31     6.32622e-15         95.9064        -2.26291     3.96116e-07         11391.1         455.313        -553.198       0.0261464          1.7835
        0.306705         131.744         -5693.5     6.32614e-15         95.9059        -2.26318     3.95426e-07         11391.5         455.299        -553.273       0.0259581         1.78351
