            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.214293         859.466        -9541.11         2.33862         57.1834         11.2238     -0.00718081         19227.2         1853.59         8366.29       0.0143359         2.30637
        0.214427         857.284        -9498.18         2.32817         57.1623         11.2249     -0.00717016           19134         1848.52         8353.25       0.0136279         2.30637
         0.21456         855.143        -9456.86         2.31811         57.1412         11.2261     -0.00716013         19042.7         1843.49         8340.54       0.0125538          2.3063
        0.214694         853.112        -9417.59         2.30855           57.12         11.2274     -0.00715186         18954.3         1838.66         8328.33      0.00343747         2.30622
        0.214827          851.14        -9380.68         2.29956         57.0987         11.2288     -0.00714571         18869.5         1833.93         8316.68       0.0111079          2.3062
         0.21496         849.239        -9346.35          2.2912         57.0772         11.2302      -0.0071414         18788.9         1829.36         8305.66       0.0133775         2.30611
        0.215094         847.477        -9315.07         2.28357         57.0557         11.2318     -0.00713897         18713.6         1825.06         8295.47       0.0105284         2.30602
        0.215227         845.778        -9286.82         2.27669         57.0341         11.2333     -0.00713823         18643.6         1820.92         8286.02       0.0130891         2.30601
         0.21536         844.215        -9262.05         2.27065         57.0124         11.2349     -0.00713914         18579.9         1817.08         8277.53       0.0180246         2.30592
        0.215494         842.789        -9240.89         2.26548         56.9907         11.2364     -0.00714113         18522.9         1813.53         8270.03       0.0177657         2.30589
        0.215627         841.501        -9223.42         2.26121          56.969         11.2379     -0.00714248         18472.9         1810.27         8263.52       0.0160447         2.30586
         0.21576         840.427         -9209.8         2.25788         56.9472         11.2393     -0.00714093         18430.4         1807.47         8258.09       0.0132403         2.30574
        0.215894         839.493         -9200.1          2.2555         56.9254         11.2406     -0.00713584         18395.7         1804.95         8253.76       0.0106942          2.3057
        0.216027         838.805        -9194.38         2.25409         56.9036         11.2417     -0.00712682         18368.9         1802.93         8250.56      0.00875239         2.30565
