            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.63968          4016.6         2690.69       -0.956034         51.3214        -14.7488       -0.245919        -6396.26         8286.53        -4866.16       0.0155125         1.89695
        0.639813         4015.61         2757.11       -0.971242         51.3211        -14.7447       -0.245498        -6535.29         8281.78        -4892.04       0.0115661         1.89693
        0.639947          4015.1         2823.26        -0.98643         51.3206        -14.7405       -0.245078        -6673.25         8278.06           -4918      0.00731158          1.8969
         0.64008         4015.15         2889.17        -1.00161         51.3201        -14.7362       -0.244661        -6810.07          8275.5         -4944.1       0.0105898         1.89688
        0.640213         4015.71         2954.71        -1.01674         51.3195        -14.7319       -0.244246        -6945.54         8274.03        -4970.29        0.014708         1.89685
        0.640347         4016.71         3019.65        -1.03178         51.3187        -14.7275       -0.243833        -7079.12         8273.51        -4996.46       0.0180128         1.89683
         0.64048         4018.18         3083.87        -1.04669         51.3179         -14.723       -0.243422        -7210.57         8274.01        -5022.58       0.0208171          1.8968
        0.640613         4020.03         3147.15        -1.06141         51.3171        -14.7186       -0.243014        -7339.46         8275.34        -5048.55       0.0226732         1.89677
        0.640747         4022.26         3209.54        -1.07596         51.3161         -14.714       -0.242609         -7465.8          8277.5        -5074.44       0.0199595         1.89674
         0.64088         4024.86         3270.82        -1.09029         51.3151        -14.7095       -0.242207        -7589.23         8280.45        -5100.11       0.0146022          1.8967
        0.641013         4027.79         3330.97        -1.10438          51.314        -14.7049       -0.241807        -7709.63         8284.08        -5125.59      0.00807647         1.89667
        0.641147         4031.01         3389.77        -1.11819         51.3128        -14.7003        -0.24141        -7826.63         8288.36        -5150.76       0.0131456         1.89663
         0.64128         4034.54          3447.3        -1.13173         51.3116        -14.6957       -0.241017        -7940.33         8293.28        -5175.67       0.0106381          1.8966
        0.641413          4038.4         3503.39        -1.14497         51.3103        -14.6911       -0.240626        -8050.51         8298.92        -5200.25       0.0102407         1.89656
        0.641547         4042.51         3557.95        -1.15787         51.3089        -14.6866       -0.240239        -8156.95         8305.09        -5224.43      0.00772696         1.89652
         0.64168         4046.91         3610.97        -1.17045         51.3075         -14.682       -0.239855         -8259.7         8311.93        -5248.19      0.00879375         1.89647
        0.641814          4051.7         3662.59        -1.18273          51.306        -14.6774       -0.239475        -8359.08         8319.59        -5271.65      0.00945669         1.89643
        0.641947         4056.69         3712.41        -1.19462         51.3044        -14.6728       -0.239098        -8454.31         8327.72        -5294.52      0.00845302         1.89638
         0.64208         4062.03         3760.73        -1.20619         51.3028        -14.6683       -0.238726        -8546.05         8336.65        -5317.03      0.00724126         1.89634
        0.642214         4067.66         3807.32        -1.21739         51.3011        -14.6638       -0.238357        -8633.88         8346.22           -5339      0.00622096         1.89629
        0.642347         4073.62         3852.27        -1.22824         51.2994        -14.6593       -0.237993        -8718.01         8356.51        -5360.49      0.00746075         1.89624
         0.64248         4079.89         3895.56        -1.23873         51.2977        -14.6549       -0.237634        -8798.44         8367.54        -5381.48       0.0185044         1.89619
        0.642614         4086.47         3937.12        -1.24885         51.2959        -14.6505       -0.237279         -8875.1         8379.24        -5401.93        0.021372         1.89614
        0.642747         4093.34         3977.03        -1.25861          51.294        -14.6462        -0.23693        -8948.16         8391.58        -5421.86        0.011698         1.89608
