            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.111081         597.732        -18695.9        -4.46232         96.2659        -5.82707     -0.00146329         37403.7         1388.99        -4230.65       0.0642799         2.11534
        0.111214         597.178        -18696.5        -4.46243         96.2633        -5.83468     -0.00146572           37405         1387.88        -4230.82       0.0648574         2.11547
        0.111347         596.626        -18697.2        -4.46255         96.2607        -5.84227     -0.00146814         37406.3         1386.77        -4230.98       0.0654306          2.1156
        0.111481         596.073        -18697.8        -4.46266         96.2581        -5.84983     -0.00147055         37407.5         1385.66        -4231.13       0.0659991         2.11573
        0.111614         595.521        -18698.4        -4.46277         96.2556        -5.85736     -0.00147296         37408.8         1384.55        -4231.28       0.0665627         2.11586
        0.111747          594.97          -18699        -4.46288          96.253        -5.86487     -0.00147535           37410         1383.44        -4231.43       0.0671212         2.11598
        0.111881         594.418        -18699.6        -4.46298         96.2505        -5.87236     -0.00147774         37411.2         1382.33        -4231.57       0.0676744         2.11611
        0.112014         593.867        -18700.1        -4.46308         96.2479        -5.87982     -0.00148013         37412.3         1381.23        -4231.71       0.0682143         2.11624
        0.112147         593.316        -18700.7        -4.46318         96.2454        -5.88726      -0.0014825         37413.5         1380.12        -4231.84       0.0686404         2.11636
        0.112281         592.765        -18701.3        -4.46328         96.2429        -5.89467     -0.00148487         37414.6         1379.01        -4231.97       0.0690731         2.11649
        0.112414         592.215        -18701.8        -4.46337         96.2405        -5.90205     -0.00148723         37415.7         1377.91        -4232.09       0.0695114         2.11661
        0.112547         591.667        -18702.3        -4.46346          96.238        -5.90941     -0.00148958         37416.8         1376.81        -4232.22       0.0699545         2.11674
        0.112681         591.117        -18702.8        -4.46355         96.2356        -5.91674     -0.00149193         37417.8          1375.7        -4232.33       0.0704013         2.11686
        0.112814         590.569        -18703.4        -4.46363         96.2331        -5.92405     -0.00149427         37418.8          1374.6        -4232.44       0.0708511         2.11699
        0.112947         590.021        -18703.9        -4.46371         96.2307        -5.93134      -0.0014966         37419.9          1373.5        -4232.55       0.0713031         2.11711
        0.113081         589.474        -18704.3         -4.4638         96.2283         -5.9386     -0.00149892         37420.8          1372.4        -4232.66       0.0717567         2.11723
        0.113214         588.928        -18704.8        -4.46387         96.2259        -5.94584     -0.00150124         37421.8         1371.31        -4232.76       0.0722113         2.11735
        0.113348         588.381        -18705.3        -4.46395         96.2235        -5.95305     -0.00150355         37422.8         1370.21        -4232.86       0.0726663         2.11748
        0.113481         587.836        -18705.7        -4.46402         96.2212        -5.96023     -0.00150585         37423.7         1369.11        -4232.95       0.0731211          2.1176
        0.113614         587.291        -18706.2        -4.46409         96.2188         -5.9674     -0.00150815         37424.6         1368.02        -4233.04       0.0735755         2.11772
        0.113748         586.748        -18706.6        -4.46416         96.2165        -5.97453     -0.00151044         37425.5         1366.93        -4233.13       0.0740289         2.11784
        0.113881         586.204          -18707        -4.46423         96.2142        -5.98165     -0.00151272         37426.3         1365.83        -4233.22        0.074481         2.11796
        0.114014         585.661        -18707.5        -4.46429         96.2118        -5.98874       -0.001515         37427.2         1364.74         -4233.3       0.0749314         2.11808
        0.114148         585.119        -18707.9        -4.46435         96.2096        -5.99581     -0.00151727           37428         1363.65        -4233.37         0.07538          2.1182
        0.114281         584.577        -18708.3        -4.46441         96.2073        -6.00285     -0.00151953         37428.8         1362.57        -4233.45       0.0758263         2.11832
        0.114414         584.036        -18708.6        -4.46447          96.205        -6.00987     -0.00152179         37429.6         1361.48        -4233.52       0.0762703         2.11843
