            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06973         19918.4        -2545.24        -4.69758         25.5588        -20.0102       -0.254314         5405.06         39093.2        -11986.6       0.0126045         2.44754
         1.06987         19916.5        -2544.47        -4.69715         25.5552        -20.0038       -0.253537         5403.34         39098.3          -11985       0.0137809          2.4466
            1.07         19914.5        -2543.63        -4.69671         25.5516        -19.9974       -0.252744         5401.54         39103.3        -11983.4       0.0148703         2.44558
         1.07013         19912.7        -2542.75        -4.69632          25.548        -19.9909       -0.251935         5399.68         39108.8        -11981.9       0.0138278         2.44448
         1.07027           19911        -2541.84        -4.69595         25.5444        -19.9845       -0.251111         5397.82         39114.4        -11980.5       0.0166448         2.44342
          1.0704         19909.2        -2540.97        -4.69555         25.5408         -19.978       -0.250271         5395.99           39120        -11979.1       0.0172888         2.44261
         1.07053         19907.4        -2540.12        -4.69515         25.5371        -19.9715       -0.249416         5394.18         39125.8        -11977.7       0.0173843         2.44172
         1.07067         19905.4        -2539.34        -4.69469         25.5335         -19.965       -0.248545         5392.47         39131.4        -11976.3       0.0175212         2.44073
          1.0708         19903.3        -2538.65        -4.69423         25.5298        -19.9584       -0.247661         5390.85         39137.2        -11974.9        0.017577         2.43967
         1.07093         19900.9        -2538.05        -4.69366         25.5262        -19.9519       -0.246762         5389.34         39142.5        -11973.4       0.0176446         2.43852
         1.07107         19898.3        -2537.57        -4.69306         25.5225        -19.9454       -0.245849         5387.96         39147.9        -11971.9        0.017751          2.4373
          1.0712         19895.4        -2537.22        -4.69237         25.5189        -19.9388       -0.244923         5386.76           39153        -11970.4       0.0178424           2.436
         1.07133         19892.2        -2536.97        -4.69161         25.5152        -19.9323       -0.243985         5385.62         39157.9        -11968.8       0.0178854         2.43462
         1.07147         19888.5        -2536.89        -4.69072         25.5115        -19.9258       -0.243034          5384.7         39162.3          -11967       0.0179669         2.43316
          1.0716         19884.5        -2536.92        -4.68975         25.5078        -19.9192       -0.242072         5383.87         39166.5        -11965.2       0.0180849         2.43164
         1.07173         19880.1        -2537.06         -4.6887          25.504        -19.9127       -0.241099         5383.18         39170.5        -11963.3       0.0181102         2.43003
         1.07187         19875.6        -2537.31         -4.6876         25.5003        -19.9062       -0.240115         5382.57         39174.5        -11961.4       0.0181704         2.42836
           1.072         19870.7        -2537.66         -4.6864         25.4965        -19.8996       -0.239121         5382.06           39178        -11959.3       0.0182655         2.42663
         1.07213         19865.8        -2538.09         -4.6852         25.4927        -19.8931       -0.238116          5381.6           39182        -11957.3       0.0161133         2.42483
         1.07227         19860.6        -2538.62        -4.68392         25.4889        -19.8866       -0.237102         5381.26         39185.6        -11955.1       0.0183515         2.42321
          1.0724         19855.4        -2539.24        -4.68264         25.4851        -19.8801       -0.236078         5381.01         39189.4        -11952.8       0.0184284          2.4216
         1.07253         19850.3        -2539.94        -4.68138         25.4812        -19.8735       -0.235044         5380.79         39193.6        -11950.6       0.0184745          2.4199
         1.07267         19845.2        -2540.72        -4.68011         25.4774         -19.867       -0.234001         5380.64         39197.7        -11948.3       0.0185022         2.41811
